storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
SK7GFY5hW6Q,morning,51.0,0.8325111269950867,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,morning,52.0,0.8201746940612793,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,morning,53.0,0.8280678987503052,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,morning,54.0,0.8208982348442078,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,space,51.0,0.4073413908481598,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,ecoregion,51.0,0.7916412949562073,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,ecoregion,52.0,0.8092993497848511,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,ecoregion,53.0,0.7928251028060913,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,ecoregion,54.0,0.8011930584907532,geographical feature,/m/0cblv,/m/043rvww,ecoregion,ecoregion,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,highland,52.0,0.7251664400100708,geographical feature,/m/03cjrt,/m/043rvww,highland,highland,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,highland,53.0,0.8043311238288879,geographical feature,/m/03cjrt,/m/043rvww,highland,highland,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,highland,54.0,0.8171270489692688,geographical feature,/m/03cjrt,/m/043rvww,highland,highland,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,road,51.0,0.8404491543769836,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,road,52.0,0.7698913216590881,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,road,53.0,0.8615838885307312,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,road,54.0,0.8175219893455505,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,organization,61.0,0.4166500866413117,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,organization,63.0,0.43528079986572266,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,staff,61.0,0.4924647808074951,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,staff,62.0,0.4536652863025665,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,staff,63.0,0.5350952744483948,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,professional,60.0,0.5443498492240906,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,troop,60.0,0.43813157081604,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
SK7GFY5hW6Q,troop,61.0,0.7539685964584351,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
SK7GFY5hW6Q,troop,62.0,0.6390464901924133,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
SK7GFY5hW6Q,troop,63.0,0.7807933688163757,people,/m/01bq8v,/m/09g5pq,troop,troop,OTHER,,,,ORGANIZATION,people,PERSON,people,people,PERSON
SK7GFY5hW6Q,military organization,61.0,0.470576673746109,organization,/m/0gjwxv,/m/0qb7t,military organization,military organization,OTHER,,,,,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,military organization,63.0,0.5410423278808594,organization,/m/0gjwxv,/m/0qb7t,military organization,military organization,OTHER,,,,,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,adaptation,60.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,screenshot,60.0,0.4827050864696503,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,screenshot,61.0,0.4342906177043915,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,screenshot,62.0,0.4035837352275848,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,screenshot,63.0,0.4763832688331604,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,marines,61.0,0.4971030652523041,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
SK7GFY5hW6Q,marines,63.0,0.5421337485313416,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
SK7GFY5hW6Q,militia,60.0,0.660487174987793,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,militia,61.0,0.6277840733528137,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,militia,62.0,0.4765118658542633,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,militia,63.0,0.675810694694519,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
SK7GFY5hW6Q,military person,61.0,0.5205034017562866,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
SK7GFY5hW6Q,military person,63.0,0.6000142097473145,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
SK7GFY5hW6Q,army,61.0,0.9357649683952332,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,army,62.0,0.8376920819282532,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,army,63.0,0.95753675699234,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,military,60.0,0.7774553894996643,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,military,61.0,0.9507691860198976,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,military,62.0,0.9314792156219482,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,military,63.0,0.9536168575286864,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
SK7GFY5hW6Q,soldier,60.0,0.5151445865631104,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,61.0,0.9437813758850098,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,62.0,0.9074763059616088,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,soldier,63.0,0.9517499804496764,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,public relations,60.0,0.4338234663009644,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
SK7GFY5hW6Q,military officer,61.0,0.4184194207191467,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,military officer,63.0,0.50938481092453,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,law enforcement,63.0,0.4208579361438751,organization,/m/0gty6zf,/m/0qb7t,law enforcement,law enforcement,OTHER,,,,,organization,organization,organization,organization,OTHER
SK7GFY5hW6Q,mercenary,61.0,0.43956902623176575,person,/m/0jq47,/m/01g317,mercenary,mercenary,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,mercenary,63.0,0.5518193244934082,person,/m/0jq47,/m/01g317,mercenary,mercenary,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
SK7GFY5hW6Q,transport,64.0,0.918146014213562,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,transport,65.0,0.8969991207122803,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,transport,66.0,0.8529840707778931,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,traffic light,64.0,0.663088858127594,"weak entity, lighting",/m/015qff,"/m/0pccj, /m/019sc6",traffic light,traffic light,OTHER,,http://dbpedia.org/ontology/Device,,,"weak entity, lighting","weak entity, lighting","weak entity, lighting","weak entity, lighting",OTHER
SK7GFY5hW6Q,sky,64.0,0.4250898063182831,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,sky,66.0,0.4789010584354401,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
SK7GFY5hW6Q,signaling device,64.0,0.6083335876464844,weak entity,/m/07q3ylx,/m/0pccj,signal device,signal device,OTHER,,,,,weak entity,weak entity,EVENT,weak entity,EVENT
SK7GFY5hW6Q,advertising,64.0,0.5450177192687988,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,advertising,65.0,0.5141136646270752,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,advertising,66.0,0.5323745012283325,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
SK7GFY5hW6Q,mode of transport,64.0,0.8752554655075073,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,65.0,0.8752462267875671,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,mode of transport,66.0,0.8751059174537659,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,residential area,64.0,0.8274436593055725,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,residential area,65.0,0.7416056990623474,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,residential area,66.0,0.7105746865272522,geographical feature,/m/02nfxt,/m/043rvww,residential area,residential area,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
SK7GFY5hW6Q,vehicle,64.0,0.5583526492118835,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,65.0,0.6696062088012695,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,vehicle,66.0,0.5378775596618652,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
SK7GFY5hW6Q,public transport,64.0,0.4326695501804352,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
