storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
vvOI3dQ5a30,computer wallpaper,54.0,0.6102898716926575,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,55.0,0.6693474054336548,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,56.0,0.6564784646034241,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,57.0,0.6386946439743042,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,58.0,0.6453271508216858,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,59.0,0.624372661113739,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,60.0,0.6648690104484558,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,61.0,0.6614801287651062,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,62.0,0.6183032989501953,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,63.0,0.6435450315475464,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,computer wallpaper,64.0,0.7277796864509583,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,51.0,0.9402480721473694,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,52.0,0.902393400669098,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,53.0,0.92399400472641,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,54.0,0.9484313726425172,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,55.0,0.9543334245681764,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,56.0,0.9349311590194702,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,57.0,0.945177674293518,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,58.0,0.9387729167938232,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,59.0,0.9374530911445618,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,60.0,0.940591037273407,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,61.0,0.9332651495933532,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,62.0,0.9467483162879944,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,63.0,0.941962480545044,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,font,64.0,0.9547967314720154,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
vvOI3dQ5a30,line,51.0,0.7860337495803833,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,52.0,0.7653931379318237,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,53.0,0.7772259712219238,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,54.0,0.8088096380233765,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,55.0,0.809366762638092,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,56.0,0.7938023805618286,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,57.0,0.7857599258422852,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,58.0,0.8023293018341064,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,59.0,0.7969712018966675,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,60.0,0.7992775440216064,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,61.0,0.7991862893104553,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,62.0,0.7982187271118164,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,63.0,0.7986911535263062,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,line,64.0,0.8035612702369691,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
vvOI3dQ5a30,area,54.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,commodity,52.0,0.442086398601532,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
vvOI3dQ5a30,monochrome,64.0,0.4005700647830963,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
