storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
QMjnYYZWv4w,screenshot,102.0,0.6226170659065247,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,103.0,0.5490494966506958,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,104.0,0.5081997513771057,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,105.0,0.5651281476020813,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,106.0,0.597186267375946,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,107.0,0.5940434336662292,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,108.0,0.5681396722793579,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,109.0,0.5511101484298706,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,110.0,0.5292733311653137,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,111.0,0.5707370638847351,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,112.0,0.5347914695739746,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,screenshot,113.0,0.5283998847007751,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
QMjnYYZWv4w,family car,33.0,0.5468751192092896,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,49.0,0.4869913458824158,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,50.0,0.6622340083122253,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,51.0,0.48433572053909296,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,52.0,0.7021898031234741,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,59.0,0.5672042369842529,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,66.0,0.6954981684684753,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,67.0,0.8103371262550354,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,68.0,0.8172438740730286,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,69.0,0.8511359691619873,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,70.0,0.7567874789237976,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,71.0,0.8191348910331726,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,72.0,0.7076489925384521,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,73.0,0.7398095726966858,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,74.0,0.8574040532112122,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,75.0,0.8465774655342102,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,76.0,0.8513088226318359,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,77.0,0.6832809448242188,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,78.0,0.5528421998023987,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,79.0,0.4542303383350372,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,80.0,0.5023660659790039,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,81.0,0.593784511089325,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,82.0,0.5467529892921448,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,83.0,0.4877615869045258,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,84.0,0.605092465877533,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,85.0,0.5691846609115601,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,family car,86.0,0.4368631839752197,car,/m/088l6h,/m/0k4j,family car,family car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
QMjnYYZWv4w,riot,37.0,0.4685763418674469,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,40.0,0.4700161516666413,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,41.0,0.4724496304988861,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,47.0,0.6088124513626099,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,48.0,0.4709197282791138,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,49.0,0.6965123414993286,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,50.0,0.7238202691078186,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,51.0,0.5849129557609558,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,52.0,0.4311503767967224,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,72.0,0.5360699892044067,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,73.0,0.622637152671814,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,74.0,0.5696234703063965,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,75.0,0.6878047585487366,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,76.0,0.4714078605175018,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,77.0,0.5019291043281555,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,78.0,0.425338625907898,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,79.0,0.4469604194164276,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,80.0,0.5320366024971008,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,81.0,0.4760099947452545,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,82.0,0.5495619773864746,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,83.0,0.5860651731491089,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,85.0,0.4094603359699249,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,riot,86.0,0.6425250768661499,event,/m/02p0zyj,/m/081pkj,riot,riot,OTHER,,,,,event,event,EVENT,event,EVENT
QMjnYYZWv4w,ecosystem,54.0,0.9015205502510072,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,ecosystem,55.0,0.8792300820350647,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,ecosystem,56.0,0.8960802555084229,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,ecosystem,57.0,0.8731282949447632,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,ecosystem,58.0,0.8865626454353333,geographical feature,/m/02mhj,/m/043rvww,ecosystem,ecosystem,OTHER,,http://dbpedia.org/ontology/Settlement,,ORGANIZATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
QMjnYYZWv4w,song,19.0,0.508077085018158,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
QMjnYYZWv4w,song,44.0,0.6203266978263855,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
QMjnYYZWv4w,song,45.0,0.4823994338512421,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
QMjnYYZWv4w,song,87.0,0.4087477028369904,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
QMjnYYZWv4w,song,95.0,0.4097290635108948,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
QMjnYYZWv4w,crowd,86.0,0.4631485641002655,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
QMjnYYZWv4w,card game,110.0,0.43139028549194336,games,/m/01mtt,/m/03bt1gh,card game,card game,OTHER,,,,,games,games,EVENT,games,EVENT
QMjnYYZWv4w,3d modeling,43.0,0.43959808349609375,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
QMjnYYZWv4w,3d modeling,54.0,0.5352168679237366,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
QMjnYYZWv4w,3d modeling,55.0,0.5331115126609802,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
QMjnYYZWv4w,3d modeling,56.0,0.4881465435028076,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
QMjnYYZWv4w,3d modeling,57.0,0.5611504316329956,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
QMjnYYZWv4w,3d modeling,58.0,0.4761475622653961,person,/m/02p30vv,/m/01g317,3d modeling,3d modeling,OTHER,,,,,person,person,person,person,OTHER
QMjnYYZWv4w,electronics,44.0,0.4929241538047791,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
QMjnYYZWv4w,electronics,46.0,0.4673501551151276,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
QMjnYYZWv4w,daylighting,56.0,0.4115361869335175,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
QMjnYYZWv4w,daylighting,57.0,0.4081320762634277,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
QMjnYYZWv4w,photo caption,4.0,0.4605628848075866,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,19.0,0.5188131332397461,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,20.0,0.5442978739738464,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,21.0,0.619459867477417,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,22.0,0.6078901290893555,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,23.0,0.6218547224998474,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,24.0,0.6381123065948486,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,25.0,0.5383337140083313,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,26.0,0.6442549228668213,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,27.0,0.6211802959442139,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,28.0,0.5766844153404236,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,29.0,0.5932788848876953,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,95.0,0.6284140348434448,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,96.0,0.6126763820648193,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,97.0,0.6987484693527222,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,98.0,0.6572094559669495,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,99.0,0.6896295547485352,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,100.0,0.6573736667633057,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,101.0,0.6662739515304565,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,102.0,0.6765767931938171,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,103.0,0.6782548427581787,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,104.0,0.7267675995826721,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,105.0,0.7280781865119934,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,106.0,0.7435353994369507,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,107.0,0.725041925907135,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,108.0,0.7117040157318115,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,109.0,0.7310394048690796,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,110.0,0.6918818950653076,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,111.0,0.8123358488082886,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,112.0,0.756005585193634,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,photo caption,113.0,0.6364060640335083,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
QMjnYYZWv4w,event,30.0,0.7621151208877563,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,31.0,0.6722285151481628,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,32.0,0.6144133806228638,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,33.0,0.4200137257575989,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,34.0,0.4569278955459595,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,37.0,0.5894582271575928,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,40.0,0.4916975796222687,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,44.0,0.5233711004257202,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,45.0,0.7479261159896851,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,46.0,0.4873923361301422,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,47.0,0.5203182101249695,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,49.0,0.6959642171859741,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,50.0,0.5135905146598816,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,51.0,0.5714617967605591,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,59.0,0.487141489982605,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,60.0,0.4006274938583374,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,61.0,0.4743446707725525,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,62.0,0.4999315440654754,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,63.0,0.44558507204055786,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,64.0,0.5014988183975221,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,65.0,0.6610242128372192,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,66.0,0.5475550889968872,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,68.0,0.6239286065101624,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,70.0,0.45642182230949396,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,71.0,0.40269291400909424,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,72.0,0.4434127807617188,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,73.0,0.5366177558898926,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,74.0,0.5365113019943237,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,75.0,0.5600752830505371,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,80.0,0.4985863864421845,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,81.0,0.4641664922237396,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,82.0,0.537048876285553,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
QMjnYYZWv4w,event,83.0,0.5986759662628174,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
