storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
cqfjwZomFI4,conversation,52.0,0.4971665143966675,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,53.0,0.5805587768554688,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,54.0,0.5838214755058289,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,55.0,0.5742576718330383,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,56.0,0.6496812105178833,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,57.0,0.6238908171653748,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,58.0,0.6109822392463684,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,59.0,0.6104583740234375,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,60.0,0.6179976463317871,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,61.0,0.6161522269248962,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,62.0,0.6287392973899841,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,63.0,0.4468518495559693,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,65.0,0.5039986968040466,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,66.0,0.5008462071418762,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,67.0,0.4569994807243347,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,68.0,0.4607890844345093,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,69.0,0.5568239688873291,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,70.0,0.4066859781742096,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,71.0,0.4260571002960205,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,72.0,0.4319787919521332,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,73.0,0.4187929034233093,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,74.0,0.4790669679641724,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,75.0,0.4955698251724243,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,76.0,0.4485626816749573,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,77.0,0.4644243717193604,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,78.0,0.4285673797130585,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,79.0,0.4346121847629547,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,80.0,0.4745899140834808,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,conversation,81.0,0.4119425117969513,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
cqfjwZomFI4,piano,14.0,0.7584583163261414,keyboard,/m/05r5c,/m/05148p4,piano,piano,OTHER,,http://dbpedia.org/ontology/Agent,,,keyboard,keyboard,keyboard,keyboard,OTHER
cqfjwZomFI4,display advertising,53.0,0.4230165481567383,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
cqfjwZomFI4,display advertising,54.0,0.4267353117465973,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
cqfjwZomFI4,display advertising,55.0,0.4252624213695526,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
cqfjwZomFI4,display advertising,60.0,0.4681340157985687,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
cqfjwZomFI4,display advertising,61.0,0.4667928516864777,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
cqfjwZomFI4,display advertising,67.0,0.7326070666313171,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
cqfjwZomFI4,display advertising,68.0,0.7313719987869263,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
cqfjwZomFI4,display advertising,69.0,0.6957093477249146,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
cqfjwZomFI4,display advertising,70.0,0.6181812882423401,person,/m/02_784,/m/01g317,display advertising,display advertising,OTHER,,,,,person,person,person,person,OTHER
cqfjwZomFI4,screenshot,14.0,0.4153597056865692,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,15.0,0.6906004548072815,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,16.0,0.7320817112922668,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,17.0,0.6033387184143066,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,18.0,0.6706187725067139,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,19.0,0.6382947564125061,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,20.0,0.6866636872291565,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,21.0,0.6916804909706116,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,22.0,0.76540607213974,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,23.0,0.7814558744430542,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,24.0,0.7936306595802307,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,25.0,0.7717928886413574,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,26.0,0.7769116163253784,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,27.0,0.7959076166152954,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,28.0,0.849278450012207,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,29.0,0.8489688038825989,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,30.0,0.8483914732933044,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,31.0,0.848302960395813,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,32.0,0.8481715321540833,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,33.0,0.8493721485137941,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,43.0,0.8165946006774902,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,44.0,0.5452809929847717,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,45.0,0.5448775291442871,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,46.0,0.5414900779724121,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,47.0,0.5460971593856812,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,48.0,0.8149020671844482,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,49.0,0.5856820344924927,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,50.0,0.58602374792099,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,51.0,0.584557294845581,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,52.0,0.5874027609825134,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,53.0,0.7826401591300964,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,54.0,0.782487690448761,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,55.0,0.783110499382019,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,56.0,0.7448955178260803,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,57.0,0.7193347215652466,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,58.0,0.6793950796127319,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,59.0,0.6742468476295471,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,60.0,0.7508590221405029,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,61.0,0.7504328489303589,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,62.0,0.7405351400375366,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,63.0,0.64178466796875,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,64.0,0.6051816344261169,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,65.0,0.643648624420166,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,66.0,0.6359044909477234,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,67.0,0.6877889037132263,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,68.0,0.6876347064971924,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,69.0,0.5521436333656311,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,screenshot,70.0,0.4921200573444367,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,computer icon,28.0,0.5855864882469177,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,computer icon,29.0,0.5836101174354553,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,computer icon,30.0,0.58573317527771,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,computer icon,31.0,0.5850076675415039,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,computer icon,32.0,0.5786468386650085,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,computer icon,33.0,0.5929825305938721,software,/m/01zrkr,/m/01mf0,computer icon,computer icon,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,logo,5.0,0.4917780756950378,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
cqfjwZomFI4,logo,28.0,0.4843501746654511,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
cqfjwZomFI4,logo,29.0,0.4839038550853729,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
cqfjwZomFI4,logo,30.0,0.4835366904735565,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
cqfjwZomFI4,logo,31.0,0.48369446396827703,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
cqfjwZomFI4,logo,32.0,0.4837994873523712,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
cqfjwZomFI4,logo,33.0,0.4875116050243378,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
cqfjwZomFI4,logo,43.0,0.4035232365131378,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
cqfjwZomFI4,logo,48.0,0.40454038977622986,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
cqfjwZomFI4,angle,1.0,0.5729461312294006,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,angle,2.0,0.6197218894958496,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,angle,3.0,0.5630772113800049,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,angle,4.0,0.5630545616149902,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,angle,43.0,0.5421536564826965,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,angle,48.0,0.5422325134277344,OTHER,/m/0mwc,,angle,angle,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,multimedia software,14.0,0.5642099976539612,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,15.0,0.7613231539726257,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,16.0,0.7962890863418579,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,17.0,0.5407344102859497,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,18.0,0.74349445104599,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,19.0,0.7684628963470459,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,20.0,0.7777295112609863,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,21.0,0.7678364515304565,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,22.0,0.7964087128639221,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,23.0,0.8386905193328857,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,24.0,0.8410741686820984,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,25.0,0.8295495510101318,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,26.0,0.8238888382911682,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,27.0,0.8273878693580627,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,28.0,0.5013789534568787,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,29.0,0.4965637922286987,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,30.0,0.4915692508220673,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,31.0,0.4884171187877655,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,32.0,0.4843935966491699,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,33.0,0.5016195178031921,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,43.0,0.6439957618713379,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,48.0,0.6358339786529541,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,53.0,0.4886066019535065,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,54.0,0.4837177693843842,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,55.0,0.4876738488674164,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,60.0,0.4045585095882416,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,61.0,0.4036365151405335,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,multimedia software,62.0,0.5036632418632507,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
cqfjwZomFI4,education,49.0,0.6076080203056335,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,education,50.0,0.5969822406768799,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,education,51.0,0.5940166711807251,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,education,52.0,0.6015845537185669,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,education,62.0,0.5015415549278259,OTHER,/m/02jfc,,education,education,OTHER,,http://dbpedia.org/ontology/Election,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,light,1.0,0.8790315985679626,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,light,2.0,0.8747367262840271,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,light,3.0,0.8688843846321106,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,light,43.0,0.8273754715919495,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,light,48.0,0.8266093730926514,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
cqfjwZomFI4,daylighting,1.0,0.8037173748016357,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
cqfjwZomFI4,daylighting,2.0,0.8365939259529114,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
cqfjwZomFI4,daylighting,3.0,0.807115375995636,window,/m/0k2n5,/m/0d4v4,daylighting,daylighting,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,window,window,window,LOCATION
