storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
aJo89fHqq0U,water,99.0,0.8322900533676147,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,100.0,0.8517477512359619,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,101.0,0.8960064053535461,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,102.0,0.5736232399940491,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,103.0,0.7852998375892639,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,104.0,0.6209381222724915,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,105.0,0.7993661761283875,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,106.0,0.5485643744468689,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,112.0,0.6157247424125671,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,113.0,0.9496516585350036,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,114.0,0.6581854224205017,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,115.0,0.9474029541015624,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,116.0,0.8045368790626526,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,117.0,0.8468717336654663,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,118.0,0.4326334297657013,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,water,119.0,0.9562277793884276,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,portrait photography,29.0,0.459650844335556,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,30.0,0.4562770426273346,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,33.0,0.4544346928596497,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,43.0,0.5214071869850159,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,44.0,0.5826911330223083,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,45.0,0.6100373864173889,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,46.0,0.4088550806045532,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,85.0,0.4781225025653839,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,86.0,0.4604562520980835,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,107.0,0.448695033788681,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,108.0,0.5717938542366028,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,109.0,0.44294074177742,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,110.0,0.48797953128814703,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,portrait photography,111.0,0.479259341955185,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
aJo89fHqq0U,surfing,52.0,0.4564040303230286,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,surfing,71.0,0.4980199038982392,sports,/m/06_g7,/m/06ntj,surf,surf,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,thigh,29.0,0.4731054604053497,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,leg,leg,leg,leg,OTHER
aJo89fHqq0U,thigh,30.0,0.6023593544960022,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,leg,leg,leg,leg,OTHER
aJo89fHqq0U,thigh,77.0,0.7228941917419434,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,leg,leg,leg,leg,OTHER
aJo89fHqq0U,atmosphere of earth,47.0,0.8041489124298096,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,atmosphere of earth,50.0,0.8023168444633484,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,atmosphere of earth,113.0,0.7998948693275452,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
aJo89fHqq0U,manatee,24.0,0.5650855898857117,mammal,/m/0529w,/m/04rky,manatee,manatee,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,manatee,25.0,0.4234491288661957,mammal,/m/0529w,/m/04rky,manatee,manatee,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,manatee,26.0,0.5971147418022156,mammal,/m/0529w,/m/04rky,manatee,manatee,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,manatee,27.0,0.5347308516502379,mammal,/m/0529w,/m/04rky,manatee,manatee,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
aJo89fHqq0U,diving,20.0,0.5095462203025818,sports,/m/02bkg,/m/06ntj,dive,dive,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,EVENT,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,diving,21.0,0.7198572754859924,sports,/m/02bkg,/m/06ntj,dive,dive,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,EVENT,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,diving,22.0,0.4931055307388306,sports,/m/02bkg,/m/06ntj,dive,dive,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,EVENT,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,diving,23.0,0.6395153999328613,sports,/m/02bkg,/m/06ntj,dive,dive,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,EVENT,sports,sports,EVENT,sports,EVENT
aJo89fHqq0U,couch,0.0,0.614391028881073,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
aJo89fHqq0U,couch,1.0,0.4815528988838196,furniture,/m/02crq1,/m/0c_jw,couch,couch,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,furniture,furniture,furniture,furniture,OTHER
aJo89fHqq0U,photograph,3.0,0.9559617638587952,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,photograph,44.0,0.9485340714454652,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,photograph,45.0,0.950244665145874,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,photograph,84.0,0.951656699180603,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,photograph,85.0,0.9573287367820741,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,photograph,86.0,0.959344744682312,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,photograph,94.0,0.9479153752326964,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,photograph,98.0,0.9479919672012328,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,photograph,108.0,0.9501750469207764,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,apartment,0.0,0.4080618917942047,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
aJo89fHqq0U,leg,77.0,0.8657776713371277,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,leg,94.0,0.7361212968826294,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,leg,95.0,0.6948378682136536,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
aJo89fHqq0U,macaw,4.0,0.8770476579666138,parrot,/m/0gv35,/m/0gv1x,macaw,macaw,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Bird",,,parrot,parrot,parrot,parrot,OTHER
aJo89fHqq0U,ice,48.0,0.4169255495071411,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,ice,49.0,0.6331813931465149,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,ice,50.0,0.6585480570793152,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,ice,51.0,0.7024166584014893,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,ice,73.0,0.434700071811676,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,ice,112.0,0.6536562442779541,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,ice,113.0,0.8018451929092407,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,ice,114.0,0.6272724866867065,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,0.0,0.4458235204219818,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,1.0,0.4913944900035858,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,2.0,0.4335524737834929,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,3.0,0.4547440111637116,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,7.0,0.6260339617729187,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,8.0,0.6102611422538757,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,9.0,0.5974355936050415,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,31.0,0.5710160732269287,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,32.0,0.4956835210323334,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,33.0,0.5131462812423706,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,34.0,0.5366684198379517,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,76.0,0.4846240282058716,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,88.0,0.425225168466568,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,media,89.0,0.673713743686676,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,4.0,0.6684070825576782,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,5.0,0.7719321250915527,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,6.0,0.7786767482757568,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,20.0,0.9391283988952636,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,21.0,0.9320984482765198,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,22.0,0.9192847013473512,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,23.0,0.9390312433242798,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,24.0,0.9388306736946106,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,25.0,0.93220853805542,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,26.0,0.90862774848938,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,27.0,0.903497576713562,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,28.0,0.7444866299629211,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,91.0,0.7528133988380432,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,92.0,0.5294789671897888,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,underwater,93.0,0.8082664012908936,OTHER,/m/01sfb5,,underwater,underwater,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,precipitation,114.0,0.4587013125419617,weather,/m/01q18m,/m/0866r,precipitation,precipitation,OTHER,,,,EVENT,weather,weather,weather,weather,OTHER
aJo89fHqq0U,white beaked dolphin,56.0,0.4029532074928284,dolphin,/m/01t2tr,/m/02hj4,white beak dolphin,white beak dolphin,OTHER,,,,,dolphin,dolphin,dolphin,dolphin,OTHER
aJo89fHqq0U,white beaked dolphin,66.0,0.4741786122322082,dolphin,/m/01t2tr,/m/02hj4,white beak dolphin,white beak dolphin,OTHER,,,,,dolphin,dolphin,dolphin,dolphin,OTHER
aJo89fHqq0U,television,7.0,0.5482624173164368,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
aJo89fHqq0U,television,8.0,0.5192754864692688,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
aJo89fHqq0U,television,9.0,0.5065492987632751,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
aJo89fHqq0U,television,88.0,0.4210585057735443,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
aJo89fHqq0U,television,89.0,0.7245638370513916,media,/m/07c52,/m/03qh03g,television,television,OTHER,,,,,media,media,media,media,OTHER
aJo89fHqq0U,walrus,28.0,0.6638252139091492,seals,/m/084tp,/m/0gd3n,walrus,walrus,OTHER,,http://dbpedia.org/ontology/Mammal,,,seals,seals,seals,seals,OTHER
aJo89fHqq0U,hair coloring,29.0,0.7439298629760742,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,30.0,0.6991827487945557,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,31.0,0.7043303847312927,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,32.0,0.6725700497627258,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,33.0,0.7723327279090881,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,34.0,0.6898247599601746,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,43.0,0.710815966129303,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,44.0,0.7465944290161133,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,45.0,0.7650321722030641,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,46.0,0.5615701079368591,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,75.0,0.7631063461303711,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,95.0,0.5655349493026733,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,96.0,0.5116134881973267,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,107.0,0.7035717368125916,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,108.0,0.7383180856704712,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,109.0,0.6785244941711426,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,110.0,0.641760528087616,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair coloring,111.0,0.6418616771697998,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
aJo89fHqq0U,hair care,29.0,0.4233565926551819,OTHER,/m/07hsg5,,hair care,hair care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hair care,33.0,0.4030642211437225,OTHER,/m/07hsg5,,hair care,hair care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hair care,43.0,0.4061859250068665,OTHER,/m/07hsg5,,hair care,hair care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hair care,44.0,0.4802952110767365,OTHER,/m/07hsg5,,hair care,hair care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hair care,45.0,0.4977264106273651,OTHER,/m/07hsg5,,hair care,hair care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,hair care,108.0,0.4914625287055969,OTHER,/m/07hsg5,,hair care,hair care,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
aJo89fHqq0U,room,0.0,0.9302794933319092,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,room,1.0,0.9254894852638244,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,room,2.0,0.910099983215332,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,room,3.0,0.9031160473823548,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,room,77.0,0.903947412967682,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,room,94.0,0.8842164874076843,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
aJo89fHqq0U,public speaking,61.0,0.4592059254646301,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
aJo89fHqq0U,public speaking,62.0,0.6069288849830627,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
aJo89fHqq0U,public speaking,63.0,0.5942254662513733,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
