storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
z_s40Dm9qgs,ice hockey,4.0,0.9796605110168456,hockey,/m/03tmr,/m/03mr6,ice hockey,ice hockey,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,ice hockey,5.0,0.9317708611488342,hockey,/m/03tmr,/m/03mr6,ice hockey,ice hockey,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,ice hockey,6.0,0.9236785769462584,hockey,/m/03tmr,/m/03mr6,ice hockey,ice hockey,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,ice hockey,7.0,0.8442774415016174,hockey,/m/03tmr,/m/03mr6,ice hockey,ice hockey,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,ice hockey,8.0,0.8446939587593079,hockey,/m/03tmr,/m/03mr6,ice hockey,ice hockey,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,ice hockey,9.0,0.8229200839996338,hockey,/m/03tmr,/m/03mr6,ice hockey,ice hockey,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,event,22.0,0.4557427167892456,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,event,23.0,0.4353034496307373,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,event,24.0,0.4779067933559418,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,event,25.0,0.4323638379573822,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,event,26.0,0.5481331348419191,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,event,60.0,0.5132531523704529,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,event,61.0,0.4295355379581451,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,sport venue,0.0,0.6132715344429016,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,1.0,0.5515446066856384,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,3.0,0.5183859467506409,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,4.0,0.8457655310630798,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,5.0,0.5351403951644897,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,6.0,0.8150475025177002,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,7.0,0.8009421229362488,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,8.0,0.8054397702217102,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,9.0,0.8372924327850342,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,13.0,0.637419581413269,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,14.0,0.5513988733291626,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,15.0,0.7968420386314392,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,16.0,0.701633095741272,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,sport venue,17.0,0.6930051445960999,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
z_s40Dm9qgs,road,37.0,0.4280715882778168,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,road,38.0,0.7101137042045593,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
z_s40Dm9qgs,monochrome,29.0,0.6048046350479126,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,monochrome,30.0,0.5204783678054811,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,monochrome,31.0,0.5251759886741638,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,monochrome,32.0,0.5244765877723694,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,monochrome,47.0,0.7611284852027893,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,monochrome,48.0,0.7862060070037842,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,monochrome,49.0,0.7863587737083435,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,monochrome,50.0,0.7863373756408691,style,/m/01mwkf,/m/012yh1,monochrome,monochrome,OTHER,,,,,style,style,style,style,OTHER
z_s40Dm9qgs,organ,27.0,0.655663788318634,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
z_s40Dm9qgs,organ,28.0,0.7160145044326782,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
z_s40Dm9qgs,hand,36.0,0.6140561699867249,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,hand,39.0,0.6887325644493103,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,hand,44.0,0.7499961256980896,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,hand,46.0,0.6630470752716064,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,mode of transport,36.0,0.8751228451728821,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,official,10.0,0.4686831831932068,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,official,11.0,0.5503880977630615,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,official,12.0,0.5776302814483643,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,exercise machine,13.0,0.7273645997047424,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,exercise machine,14.0,0.6592803597450256,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,exercise machine,15.0,0.5991400480270386,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,exercise machine,16.0,0.7990812659263611,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,exercise machine,17.0,0.7860952615737915,OTHER,/m/097wsh,,exercise machine,exercise machine,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,electronics,39.0,0.8443229794502258,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,electronics,40.0,0.8179395198822021,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,electronics,41.0,0.5250313878059387,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,electronics,42.0,0.586466908454895,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,electronics,43.0,0.559761643409729,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,business executive,10.0,0.4184058308601379,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,business executive,11.0,0.4201374351978302,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,business executive,12.0,0.4035026729106903,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,vehicle door,35.0,0.7884607315063477,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
z_s40Dm9qgs,vehicle door,36.0,0.6714821457862854,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
z_s40Dm9qgs,daytime,37.0,0.6859291195869446,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,daytime,38.0,0.7844926118850708,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,helmet,5.0,0.4690324068069458,clothing,/m/0zvk5,/m/09j2d,helmet,helmet,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
z_s40Dm9qgs,audio equipment,35.0,0.5496047735214233,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
z_s40Dm9qgs,audio equipment,43.0,0.461408793926239,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
z_s40Dm9qgs,photography,39.0,0.7981027364730835,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,photography,47.0,0.8347612619400024,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,photography,48.0,0.8603615164756775,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,photography,49.0,0.8604094982147217,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,photography,50.0,0.8603852391242981,OTHER,/m/05wkw,,photography,photography,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,communication device,39.0,0.6204437613487244,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,communication device,40.0,0.6411952376365662,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,computer hardware,39.0,0.7478632926940918,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
z_s40Dm9qgs,computer hardware,40.0,0.6928977966308594,computer,/m/01mfj,/m/01m3v,computer hardware,computer hardware,OTHER,,http://dbpedia.org/ontology/Book,,,computer,computer,computer,computer,OTHER
z_s40Dm9qgs,ice,2.0,0.4670950472354889,OTHER,/m/03vtj,,ice,ice,OTHER,,http://dbpedia.org/ontology/Building,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,facial expression,48.0,0.9339420199394226,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,facial expression,49.0,0.9338813424110411,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,facial expression,50.0,0.9338616132736206,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,facial expression,56.0,0.9332493543624878,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
z_s40Dm9qgs,ice skating,0.0,0.7275433540344238,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
z_s40Dm9qgs,ice skating,1.0,0.7314854860305786,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
z_s40Dm9qgs,ice skating,4.0,0.452657699584961,skating,/m/03xbw,/m/0wgq98_,ice skate,ice skate,OTHER,,,,,skating,skating,EVENT,skating,EVENT
z_s40Dm9qgs,tourism,52.0,0.4733017086982727,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,tourism,57.0,0.5689852237701416,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,tourism,58.0,0.4623455107212066,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,tourism,59.0,0.5084638595581055,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,tourism,62.0,0.5092445015907288,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,tourism,63.0,0.4330812990665436,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,tourism,64.0,0.450683981180191,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,tourism,65.0,0.4461236000061035,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
z_s40Dm9qgs,midnight,28.0,0.4477880895137787,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,street,37.0,0.6227582693099976,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z_s40Dm9qgs,street,38.0,0.785922646522522,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z_s40Dm9qgs,street,48.0,0.4498738944530487,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z_s40Dm9qgs,street,49.0,0.4478071928024292,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z_s40Dm9qgs,street,50.0,0.4481234252452849,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z_s40Dm9qgs,street,57.0,0.4661605954170227,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z_s40Dm9qgs,street,63.0,0.4287118017673493,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
z_s40Dm9qgs,display device,39.0,0.8291495442390442,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,display device,40.0,0.8301289677619934,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
z_s40Dm9qgs,bandy,0.0,0.92770117521286,hockey,/m/01f6l,/m/03mr6,bandy,bandy,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,bandy,1.0,0.9412664771080016,hockey,/m/01f6l,/m/03mr6,bandy,bandy,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,bandy,3.0,0.7630338072776794,hockey,/m/01f6l,/m/03mr6,bandy,bandy,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,bandy,4.0,0.8379629254341125,hockey,/m/01f6l,/m/03mr6,bandy,bandy,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,bandy,5.0,0.5710161328315735,hockey,/m/01f6l,/m/03mr6,bandy,bandy,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,bandy,6.0,0.6277637481689453,hockey,/m/01f6l,/m/03mr6,bandy,bandy,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,bandy,7.0,0.4337872564792633,hockey,/m/01f6l,/m/03mr6,bandy,bandy,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,bandy,8.0,0.6650068163871765,hockey,/m/01f6l,/m/03mr6,bandy,bandy,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,bandy,9.0,0.6717332005500793,hockey,/m/01f6l,/m/03mr6,bandy,bandy,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,hockey,hockey,EVENT,hockey,EVENT
z_s40Dm9qgs,metropolis,37.0,0.9311378598213196,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
z_s40Dm9qgs,metropolis,38.0,0.9485743641853333,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
z_s40Dm9qgs,professional,9.0,0.501650333404541,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,professional,10.0,0.6706475019454956,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,professional,11.0,0.7431889772415161,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,professional,12.0,0.6798224449157715,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,professional,21.0,0.4337347447872162,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,professional,33.0,0.4053841829299927,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,professional,34.0,0.40980997681617737,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,professional,47.0,0.4863585829734802,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,professional,55.0,0.4061983227729797,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
z_s40Dm9qgs,city car,35.0,0.5258907079696655,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
z_s40Dm9qgs,city car,36.0,0.6814029216766357,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
z_s40Dm9qgs,city car,38.0,0.481316864490509,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
z_s40Dm9qgs,player,0.0,0.9306142926216124,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,player,1.0,0.8934159874916077,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,player,2.0,0.5099753737449646,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,player,3.0,0.8903794884681702,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,player,4.0,0.9737880229949952,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,player,5.0,0.7846847176551819,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,player,6.0,0.8385893106460571,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,player,7.0,0.6341405510902405,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
z_s40Dm9qgs,player,8.0,0.8448682427406311,OTHER,/m/02vzx9,,player,player,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
