storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
APL2QfNifLc,automotive window part,23.0,0.4046362340450287,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,automotive window part,24.0,0.4039121866226196,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,automotive window part,25.0,0.493715912103653,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,luxury vehicle,12.0,0.8149625062942505,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
APL2QfNifLc,luxury vehicle,23.0,0.8338795900344849,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
APL2QfNifLc,luxury vehicle,24.0,0.7372105121612549,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
APL2QfNifLc,luxury vehicle,25.0,0.8192633390426636,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
APL2QfNifLc,luxury vehicle,26.0,0.6577078700065613,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
APL2QfNifLc,luxury vehicle,35.0,0.4926225244998932,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
APL2QfNifLc,luxury vehicle,36.0,0.4644713401794434,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
APL2QfNifLc,individual sports,9.0,0.7728298902511597,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
APL2QfNifLc,individual sports,10.0,0.6806790828704834,sports,/m/08t0vy,/m/06ntj,individual sport,individual sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
APL2QfNifLc,outdoor recreation,9.0,0.7660401463508606,OTHER,/m/05b0n7k,,outdoor recreation,outdoor recreation,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,seminar,69.0,0.5358902812004089,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
APL2QfNifLc,seminar,70.0,0.4534487426280975,meeting,/m/03233l,/m/01h6cb,seminar,seminar,OTHER,,,,ORGANIZATION,meeting,meeting,EVENT,meeting,EVENT
APL2QfNifLc,street,7.0,0.8753678798675537,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,8.0,0.8561667799949646,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,9.0,0.9029527306556702,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,10.0,0.8885469436645508,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,11.0,0.9052945375442504,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,12.0,0.8443953394889832,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,13.0,0.8029292225837708,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,14.0,0.7834179401397705,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,15.0,0.8054541349411011,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,16.0,0.824916422367096,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,17.0,0.7926513552665709,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,18.0,0.7202013731002808,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,19.0,0.7564490437507629,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,20.0,0.617375910282135,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,21.0,0.7808964252471924,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,22.0,0.5350437164306641,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,25.0,0.4824499785900116,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,26.0,0.6386205554008484,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,27.0,0.6909782290458679,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,28.0,0.5781393051147461,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,29.0,0.5209012031555176,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,30.0,0.5507535338401794,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,31.0,0.5080103278160095,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,32.0,0.5000383853912354,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,33.0,0.6454517841339111,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,34.0,0.5476205945014954,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,35.0,0.6136711239814758,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,36.0,0.5830649137496948,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,37.0,0.6120281219482422,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,38.0,0.6068906784057617,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,39.0,0.5021798014640808,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,40.0,0.5326564908027649,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,41.0,0.6026749610900879,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,42.0,0.5869149565696716,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,43.0,0.4881391227245331,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,44.0,0.5937919616699219,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,45.0,0.5310782790184021,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,46.0,0.5694064497947693,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,48.0,0.4927506744861603,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,49.0,0.4942126274108887,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,50.0,0.6402813792228699,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,51.0,0.5443505644798279,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,52.0,0.5897419452667236,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,53.0,0.5284484028816223,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,54.0,0.4585320949554443,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,55.0,0.5457416772842407,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,street,56.0,0.4129998981952667,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
APL2QfNifLc,long distance running,8.0,0.554968535900116,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
APL2QfNifLc,long distance running,9.0,0.7322145104408264,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
APL2QfNifLc,long distance running,10.0,0.6314286589622498,running,/m/0m931,/m/06h7j,long distance run,long distance run,OTHER,,,,,running,running,EVENT,running,EVENT
APL2QfNifLc,bmw,23.0,0.4105953574180603,car,/m/0h6dlrc,/m/0k4j,bmw,bmw,OTHER,,,,,car,car,car,car,OTHER
APL2QfNifLc,speaker,60.0,0.4138199985027313,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,66.0,0.4995644986629486,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,67.0,0.6180403828620911,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,68.0,0.5982308387756348,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,69.0,0.6625377535820007,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,70.0,0.5791953206062317,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,71.0,0.4980091452598572,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,81.0,0.50034099817276,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,89.0,0.4414866864681244,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,99.0,0.4367921948432921,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,103.0,0.5264409184455872,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,104.0,0.42776575684547424,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,105.0,0.4123511016368866,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,106.0,0.4260865151882172,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,107.0,0.4418957233428955,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,speaker,108.0,0.4608146846294403,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,film,31.0,0.4193616509437561,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
APL2QfNifLc,film,40.0,0.4011031985282898,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
APL2QfNifLc,film,46.0,0.4372850954532623,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
APL2QfNifLc,film,48.0,0.417222797870636,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
APL2QfNifLc,road,7.0,0.8786648511886597,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
APL2QfNifLc,road,8.0,0.8918816447257996,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
APL2QfNifLc,road,9.0,0.927756130695343,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
APL2QfNifLc,road,10.0,0.8516680598258972,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
APL2QfNifLc,road,11.0,0.882348358631134,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
APL2QfNifLc,road,12.0,0.7395575046539307,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
APL2QfNifLc,road,13.0,0.6484788656234741,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
APL2QfNifLc,road,14.0,0.5912872552871704,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
APL2QfNifLc,road,15.0,0.6335457563400269,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
APL2QfNifLc,road,16.0,0.6357856392860413,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
APL2QfNifLc,road,17.0,0.4823072850704193,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
APL2QfNifLc,map,1.0,0.4314148128032684,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,map,2.0,0.7156686186790466,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,map,3.0,0.6993619203567505,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,map,4.0,0.6981287002563477,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,map,5.0,0.724163293838501,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,map,6.0,0.6940916776657104,OTHER,/m/04_tb,,map,map,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,crowd,9.0,0.4307868480682373,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
APL2QfNifLc,crowd,10.0,0.4400877058506012,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
APL2QfNifLc,forehead,57.0,0.7426177859306335,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,organization,67.0,0.5088199973106384,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,organization,68.0,0.4978596866130829,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,organization,69.0,0.528292179107666,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,organization,70.0,0.5100022554397583,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,organization,71.0,0.4689222276210785,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,organization,78.0,0.4403358995914459,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,organization,79.0,0.4401648640632629,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,organization,80.0,0.40659162402153015,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,organization,85.0,0.41556546092033386,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,organization,86.0,0.4028429687023163,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,formal wear,109.0,0.5693489909172058,clothing,/m/02w3_2,/m/09j2d,formal wear,formal wear,OTHER,,http://dbpedia.org/ontology/Country,,,clothing,clothing,clothing,clothing,OTHER
APL2QfNifLc,car dealership,23.0,0.597719669342041,building,/m/07n7lk,/m/0cgh4,car dealership,car dealership,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
APL2QfNifLc,car dealership,24.0,0.4015688300132752,building,/m/07n7lk,/m/0cgh4,car dealership,car dealership,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
APL2QfNifLc,car dealership,25.0,0.504316508769989,building,/m/07n7lk,/m/0cgh4,car dealership,car dealership,OTHER,,http://dbpedia.org/ontology/Company,,,LOCATION,building,building,building,LOCATION
APL2QfNifLc,race,8.0,0.6242368817329407,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,race,9.0,0.5662460923194885,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,race,10.0,0.5238507390022278,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
APL2QfNifLc,spokesperson,59.0,0.4236398637294769,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,60.0,0.6389865279197693,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,61.0,0.4774715900421143,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,64.0,0.7046650052070618,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,65.0,0.6350968480110168,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,66.0,0.6727689504623413,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,72.0,0.4706939160823822,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,73.0,0.5081978440284729,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,74.0,0.41791218519210815,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,75.0,0.42794269323349,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,99.0,0.4233018159866333,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,101.0,0.4162072241306305,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,104.0,0.4704590141773224,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,107.0,0.4952499568462372,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,spokesperson,108.0,0.4412916600704193,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
APL2QfNifLc,communication,30.0,0.5415932536125183,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
APL2QfNifLc,communication,33.0,0.5273092389106749,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
APL2QfNifLc,communication,38.0,0.5537010431289673,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
APL2QfNifLc,communication,45.0,0.6275359988212585,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
APL2QfNifLc,communication,57.0,0.6059713959693909,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
APL2QfNifLc,communication,59.0,0.56432044506073,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
APL2QfNifLc,communication,66.0,0.6134504079818726,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
APL2QfNifLc,communication,67.0,0.7400367259979248,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
APL2QfNifLc,communication,68.0,0.729634165763855,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
