storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
dpkTq8TVlqc,sky,1.0,0.8064597249031067,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,sky,2.0,0.8837486505508423,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,sky,3.0,0.7804911136627197,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,sky,4.0,0.8393710851669312,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,sky,5.0,0.8937393426895142,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,sky,11.0,0.4812029898166657,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,sky,16.0,0.5759055018424988,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,sky,111.0,0.5769726634025574,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,sky,112.0,0.7153939604759216,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,sky,115.0,0.7068041563034058,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Album, http://dbpedia.org/ontology/Organisation",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,cement,18.0,0.4368508756160736,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
dpkTq8TVlqc,cement,19.0,0.443735808134079,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
dpkTq8TVlqc,cement,20.0,0.4782603681087494,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
dpkTq8TVlqc,cement,21.0,0.4427157938480377,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
dpkTq8TVlqc,cement,22.0,0.44802963733673096,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
dpkTq8TVlqc,cement,23.0,0.4320685565471649,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
dpkTq8TVlqc,floor,18.0,0.6144551634788513,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,floor,19.0,0.7103379964828491,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,floor,20.0,0.7485406398773193,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,floor,21.0,0.6576151847839355,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,floor,22.0,0.7229771018028259,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,floor,23.0,0.8063456416130066,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,floor,24.0,0.8303840160369873,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,floor,25.0,0.5233728885650635,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,floor,26.0,0.5635902285575867,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,floor,27.0,0.5851738452911377,OTHER,/m/0l7_8,,floor,floor,OTHER,,http://dbpedia.org/ontology/Bone,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,entrepreneur,37.0,0.5528799891471863,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,38.0,0.5415686964988708,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,39.0,0.5294712781906128,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,40.0,0.5462624430656433,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,41.0,0.6089653968811035,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,42.0,0.5710458159446716,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,43.0,0.5206934213638306,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,44.0,0.5440670847892761,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,45.0,0.4765924513339996,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,46.0,0.4717190563678742,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,47.0,0.5172982811927795,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,48.0,0.5655854940414429,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,49.0,0.5661712884902954,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,50.0,0.61698317527771,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,51.0,0.5645710229873657,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,52.0,0.5864356160163879,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,53.0,0.5885319709777832,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,54.0,0.6026666164398193,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,66.0,0.5082442164421082,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,67.0,0.5334533452987671,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,68.0,0.4852240383625031,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,69.0,0.4918651282787323,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,70.0,0.500386655330658,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,71.0,0.5327050089836121,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,83.0,0.4403434991836548,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,84.0,0.5236506462097168,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,85.0,0.5813756585121155,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,86.0,0.5575520992279053,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,87.0,0.5773391723632812,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,88.0,0.5763601660728455,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,89.0,0.6046439409255981,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,90.0,0.6114478707313538,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,91.0,0.593784511089325,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,92.0,0.6412566304206848,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,93.0,0.6482416391372681,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,94.0,0.6286019086837769,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,entrepreneur,95.0,0.6289805173873901,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
dpkTq8TVlqc,roof,109.0,0.4023524820804596,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,roof,113.0,0.5603278875350952,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,roof,115.0,0.4087717831134796,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,public relations,37.0,0.5946751236915588,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,38.0,0.5693851709365845,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,39.0,0.584489643573761,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,40.0,0.5728051066398621,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,41.0,0.5221785306930542,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,42.0,0.4932810366153717,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,43.0,0.4313934147357941,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,44.0,0.4641943871974945,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,45.0,0.4558188021183014,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,46.0,0.44364187121391296,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,47.0,0.5043746829032898,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,48.0,0.5416648983955383,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,49.0,0.5447878241539001,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,50.0,0.5790479183197021,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,51.0,0.562339723110199,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,52.0,0.5455194115638733,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,53.0,0.5502279996871948,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,54.0,0.5777682065963745,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,59.0,0.4010951817035675,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,61.0,0.44082921743392944,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,66.0,0.5451457500457764,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,67.0,0.5505172610282898,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,68.0,0.5340808629989624,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,69.0,0.5529220104217529,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,70.0,0.5856082439422607,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,71.0,0.5877302885055542,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,84.0,0.4961225390434265,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,85.0,0.524763286113739,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,86.0,0.5271519422531128,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,87.0,0.5519871711730957,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,88.0,0.4853340983390808,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,89.0,0.530850350856781,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,90.0,0.541796863079071,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,91.0,0.5013024806976318,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,92.0,0.6149573922157288,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,93.0,0.5584571957588196,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,94.0,0.5730955600738525,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,public relations,95.0,0.5810731649398804,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
dpkTq8TVlqc,mammal,73.0,0.925340473651886,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
dpkTq8TVlqc,electricity,115.0,0.6324722766876221,OTHER,/m/02lts,,electricity,electricity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,military aircraft,3.0,0.665784478187561,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,military aircraft,96.0,0.9524608850479126,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,military aircraft,97.0,0.9543099403381348,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,military aircraft,98.0,0.950913429260254,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,military aircraft,99.0,0.7346378564834595,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,military aircraft,100.0,0.7342944741249084,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,military aircraft,101.0,0.5712512731552124,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,military aircraft,102.0,0.7501963376998901,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,military aircraft,103.0,0.5481279492378235,aircraft,/m/0f5lx,/m/0k5j,military aircraft,military aircraft,OTHER,,,,,aircraft,aircraft,aircraft,aircraft,OTHER
dpkTq8TVlqc,fighter aircraft,3.0,0.5079602599143982,airplane,/m/02yjc,/m/0cmf2,fighter aircraft,fighter aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,fighter aircraft,96.0,0.9310741424560548,airplane,/m/02yjc,/m/0cmf2,fighter aircraft,fighter aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,fighter aircraft,97.0,0.9374511837959292,airplane,/m/02yjc,/m/0cmf2,fighter aircraft,fighter aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,fighter aircraft,98.0,0.9248126149177552,airplane,/m/02yjc,/m/0cmf2,fighter aircraft,fighter aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,fighter aircraft,99.0,0.5441198945045471,airplane,/m/02yjc,/m/0cmf2,fighter aircraft,fighter aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,fighter aircraft,100.0,0.599395215511322,airplane,/m/02yjc,/m/0cmf2,fighter aircraft,fighter aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,fighter aircraft,102.0,0.5193880200386047,airplane,/m/02yjc,/m/0cmf2,fighter aircraft,fighter aircraft,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,fire,111.0,0.6604687571525574,OTHER,/m/02_41,,fire,fire,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,chengdu j 10,98.0,0.4504112601280213,airplane,/m/04r2hh,/m/0cmf2,chengdu j 10,chengdu j 10,OTHER,,,,,airplane,airplane,airplane,airplane,OTHER
dpkTq8TVlqc,morning,112.0,0.7430604100227356,OTHER,/m/02_ktj,,morning,morning,OTHER,,http://dbpedia.org/ontology/Country,,EVENT,OTHER,OTHER,EVENT,OTHER,EVENT
dpkTq8TVlqc,structure,110.0,0.824815034866333,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,structure,113.0,0.8860299587249756,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,structure,114.0,0.8281523585319519,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,structure,115.0,0.8362599015235901,OTHER,/m/0n68_,,structure,structure,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
dpkTq8TVlqc,area,4.0,0.6720095872879028,OTHER,/m/0n0j,,area,area,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
dpkTq8TVlqc,stock photography,16.0,0.4193749129772186,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
dpkTq8TVlqc,graphic design,5.0,0.6918884515762329,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
dpkTq8TVlqc,military,6.0,0.5595393776893616,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
dpkTq8TVlqc,military,14.0,0.4491084814071655,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
dpkTq8TVlqc,military,15.0,0.5264239311218262,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
dpkTq8TVlqc,military,30.0,0.9655330181121826,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
dpkTq8TVlqc,military,31.0,0.9575183987617492,organization,/m/01h6rj,/m/0qb7t,military,military,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
