storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
5FVV7Apeses,multimedia software,83.0,0.5219591856002808,software,/m/0w88xth,/m/01mf0,multimedia software,multimedia software,OTHER,,,,,software,software,software,software,OTHER
5FVV7Apeses,electronic device,82.0,0.5565404295921326,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
5FVV7Apeses,electronic device,88.0,0.8268043994903564,technology,/m/0bs7_0t,/m/07c1v,electronic device,electronic device,OTHER,,,,,technology,technology,technology,technology,OTHER
5FVV7Apeses,archaeological site,14.0,0.5495972037315369,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,archaeological site,15.0,0.4669624865055084,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,archaeological site,16.0,0.5699477791786194,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,archaeological site,17.0,0.5101292133331299,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,archaeological site,40.0,0.6094736456871033,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,archaeological site,49.0,0.5792045593261719,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,archaeological site,55.0,0.7672941088676453,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,archaeological site,62.0,0.5464487671852112,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,archaeological site,63.0,0.43618667125701904,location,/m/012ww9,/m/078x4m,archaeological site,archaeological site,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,location,location,location,LOCATION
5FVV7Apeses,audience,91.0,0.4401567280292511,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
5FVV7Apeses,cycle sport,76.0,0.8174082040786743,sports,/m/03hs7k,/m/06ntj,cycle sport,cycle sport,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,photo caption,32.0,0.6176519393920898,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,photo caption,33.0,0.6282908320426941,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,photo caption,34.0,0.5133091211318971,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,photo caption,36.0,0.6420385837554932,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,photo caption,38.0,0.5270078182220459,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,photo caption,39.0,0.6346524953842163,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,photo caption,41.0,0.5010076761245728,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,photo caption,42.0,0.4212474226951599,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,photo caption,43.0,0.5151423811912537,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,photo caption,44.0,0.4440622627735138,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,photo caption,83.0,0.4027378559112549,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,photo caption,88.0,0.4391641318798065,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
5FVV7Apeses,safari,0.0,0.4233068823814392,adventure,/m/0199b0,/m/0h_m,safari,safari,OTHER,,http://dbpedia.org/ontology/Work,,,adventure,adventure,EVENT,adventure,EVENT
5FVV7Apeses,race,76.0,0.6425666809082031,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,race,79.0,0.4494676887989044,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,race,80.0,0.4464434981346129,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,geological phenomenon,35.0,0.7486430406570435,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,geological phenomenon,46.0,0.7986606955528259,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,geological phenomenon,47.0,0.7526922225952148,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,geological phenomenon,48.0,0.8009201288223267,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,geological phenomenon,49.0,0.7940320372581482,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,flower arranging,81.0,0.5377205014228821,art,/m/0ggjrhd,/m/0jjw,flower arrange,flower arrange,OTHER,,,,,art,art,art,art,OTHER
5FVV7Apeses,material,40.0,0.7916438579559326,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,material,41.0,0.6728267669677734,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,material,42.0,0.6744861006736755,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,material,69.0,0.6823321580886841,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,material,70.0,0.6262929439544678,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,material,71.0,0.605256199836731,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,drought,44.0,0.41457146406173706,disaster,/m/099lp,/m/028hh,drought,drought,OTHER,,http://dbpedia.org/ontology/Country,,,disaster,disaster,EVENT,disaster,EVENT
5FVV7Apeses,drought,45.0,0.4583302140235901,disaster,/m/099lp,/m/028hh,drought,drought,OTHER,,http://dbpedia.org/ontology/Country,,,disaster,disaster,EVENT,disaster,EVENT
5FVV7Apeses,drought,46.0,0.5401565432548523,disaster,/m/099lp,/m/028hh,drought,drought,OTHER,,http://dbpedia.org/ontology/Country,,,disaster,disaster,EVENT,disaster,EVENT
5FVV7Apeses,drought,47.0,0.5486521720886229,disaster,/m/099lp,/m/028hh,drought,drought,OTHER,,http://dbpedia.org/ontology/Country,,,disaster,disaster,EVENT,disaster,EVENT
5FVV7Apeses,drought,48.0,0.6017702221870422,disaster,/m/099lp,/m/028hh,drought,drought,OTHER,,http://dbpedia.org/ontology/Country,,,disaster,disaster,EVENT,disaster,EVENT
5FVV7Apeses,drought,49.0,0.5217199325561523,disaster,/m/099lp,/m/028hh,drought,drought,OTHER,,http://dbpedia.org/ontology/Country,,,disaster,disaster,EVENT,disaster,EVENT
5FVV7Apeses,archery,76.0,0.4279228448867798,sports,/m/0w0d,/m/06ntj,archery,archery,OTHER,,http://dbpedia.org/ontology/Sport,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,greenhouse,81.0,0.5772128105163574,tool,/m/0lyf_,/m/07k1x,greenhouse,greenhouse,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,tool,tool,tool,LOCATION
5FVV7Apeses,dust,10.0,0.4138075411319733,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,dust,11.0,0.5079032182693481,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,dust,12.0,0.7483823299407959,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,dust,13.0,0.7842922210693359,OTHER,/m/015l_t,,dust,dust,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,shrubland,14.0,0.6534568071365356,geographical feature,/m/06w1j5,/m/043rvww,shrubland,shrubland,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,shrubland,15.0,0.6407123804092407,geographical feature,/m/06w1j5,/m/043rvww,shrubland,shrubland,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,shrubland,16.0,0.6249737739562988,geographical feature,/m/06w1j5,/m/043rvww,shrubland,shrubland,OTHER,,http://dbpedia.org/ontology/Settlement,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,field,10.0,0.5475782752037048,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,field,11.0,0.5013972520828247,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,field,76.0,0.597865104675293,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,real estate,3.0,0.6496680378913879,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,real estate,4.0,0.6041576862335205,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,real estate,14.0,0.6178327202796936,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,real estate,16.0,0.6491528153419495,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,real estate,18.0,0.6074567437171936,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,real estate,19.0,0.6158128380775452,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,real estate,20.0,0.6011694073677063,OTHER,/m/023907r,,real estate,real estate,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,public relations,4.0,0.4189683794975281,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
5FVV7Apeses,public relations,28.0,0.5466992259025574,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
5FVV7Apeses,public relations,29.0,0.4833835959434509,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
5FVV7Apeses,public relations,30.0,0.5146493911743164,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
5FVV7Apeses,urban design,16.0,0.44726914167404175,person,/m/0d9wj,/m/01g317,urban design,urban design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
5FVV7Apeses,rural area,14.0,0.6843336820602417,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,rural area,16.0,0.6903170347213745,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,rural area,46.0,0.7075464725494385,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,rural area,47.0,0.6854075193405151,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,rural area,48.0,0.6862293481826782,geographical feature,/m/01f4td,/m/043rvww,rural area,rural area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
5FVV7Apeses,annual plant,81.0,0.5003881454467773,plant,/m/0jqb,/m/05s2s,annual plant,annual plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
5FVV7Apeses,woody plant,89.0,0.8868300318717957,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
5FVV7Apeses,woody plant,90.0,0.8955803513526917,plant,/m/02hnx9,/m/05s2s,woody plant,woody plant,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
5FVV7Apeses,multimedia,4.0,0.4059997797012329,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,multimedia,82.0,0.7781611680984497,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,multimedia,83.0,0.7614389657974243,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,multimedia,88.0,0.6632601618766785,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,multimedia,93.0,0.5375155806541443,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,multimedia,94.0,0.6969990730285645,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,multimedia,95.0,0.7085912823677063,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,product,92.0,0.7693263292312622,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
5FVV7Apeses,product,93.0,0.8082119226455688,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
5FVV7Apeses,product,94.0,0.8275540471076965,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
5FVV7Apeses,product,95.0,0.8277825713157654,person,/m/02n3pb,/m/01g317,product,product,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
5FVV7Apeses,caravanserai,61.0,0.5348682999610901,building,/m/02q7w6,/m/0cgh4,caravanserai,caravanserai,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
5FVV7Apeses,local food,81.0,0.9152748584747314,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
5FVV7Apeses,ancient history,14.0,0.4020615816116333,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
5FVV7Apeses,ancient history,16.0,0.4035741984844208,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
5FVV7Apeses,ancient history,17.0,0.6117185354232788,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
5FVV7Apeses,ancient history,40.0,0.6486009955406189,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
5FVV7Apeses,ancient history,55.0,0.8579095602035522,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
5FVV7Apeses,ancient history,62.0,0.5393827557563782,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
5FVV7Apeses,elephant,0.0,0.444554328918457,mammal,/m/0bwd_0j,/m/04rky,elephant,elephant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Animal",,,mammal,mammal,mammal,mammal,OTHER
5FVV7Apeses,cloud,76.0,0.5168392658233643,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,wheel,76.0,0.6621862649917603,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,home,18.0,0.6398243904113771,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
5FVV7Apeses,home,19.0,0.623764157295227,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
5FVV7Apeses,community,28.0,0.8712244033813477,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,community,29.0,0.8448152542114258,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,community,30.0,0.8402745127677917,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,community,31.0,0.851181149482727,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,community,67.0,0.7843919396400452,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,community,81.0,0.7781233191490173,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,community,89.0,0.7841778397560121,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,community,90.0,0.7921006679534912,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,community,91.0,0.8826695084571838,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
5FVV7Apeses,bicycle motocross,76.0,0.5112941861152649,sports,/m/09hkc,/m/06ntj,bicycle motocross,bicycle motocross,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,cement,41.0,0.5340346693992615,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
5FVV7Apeses,cement,42.0,0.5492432117462158,material,/m/01ynw,/m/01l0y0,cement,cement,OTHER,,http://dbpedia.org/ontology/SoccerPlayer,,,material,material,material,material,OTHER
5FVV7Apeses,hand,71.0,0.6513526439666748,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,hand,87.0,0.6498433351516724,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recreation,1.0,0.6682549715042114,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recreation,2.0,0.5361772775650024,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recreation,4.0,0.5986606478691101,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recreation,35.0,0.4847954213619232,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recreation,71.0,0.5436795949935913,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recreation,72.0,0.614963173866272,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recreation,73.0,0.5223408341407776,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recreation,80.0,0.5290547609329224,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recreation,89.0,0.6249112486839294,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recreation,90.0,0.6420107483863831,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recreation,91.0,0.6152216196060181,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,recipe,85.0,0.44328248500823975,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
5FVV7Apeses,recipe,87.0,0.4755848348140717,information,/m/0p57p,/m/03y39,recipe,recipe,OTHER,,,,,information,information,information,information,OTHER
5FVV7Apeses,petal,87.0,0.4991520941257477,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
5FVV7Apeses,air sports,77.0,0.8405506014823914,sports,/m/07wpp2,/m/06ntj,air sport,air sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,air sports,78.0,0.5412667393684387,sports,/m/07wpp2,/m/06ntj,air sport,air sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
5FVV7Apeses,font,3.0,0.4970866441726685,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
5FVV7Apeses,font,4.0,0.5172625780105591,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
5FVV7Apeses,font,6.0,0.4590020477771759,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
5FVV7Apeses,font,7.0,0.46468585729599,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
5FVV7Apeses,font,8.0,0.4783461093902588,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
5FVV7Apeses,font,13.0,0.43150150775909424,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
5FVV7Apeses,font,21.0,0.5271306037902832,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
5FVV7Apeses,font,36.0,0.4737588763237,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
5FVV7Apeses,font,56.0,0.530023455619812,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
5FVV7Apeses,font,57.0,0.5365471243858337,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
