storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
C_itlEamvBo,wall,40.0,0.764155387878418,OTHER,/m/09qqq,,wall,wall,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,job,50.0,0.5395225286483765,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,job,51.0,0.5212571620941162,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,job,53.0,0.4280720353126526,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,job,54.0,0.4270431697368622,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,deep sea fish,15.0,0.4317318499088288,fish,/m/0gvkb,/m/0ch_cf,deep sea fish,deep sea fish,OTHER,,,,,fish,fish,fish,fish,OTHER
C_itlEamvBo,deep sea fish,19.0,0.4208929836750031,fish,/m/0gvkb,/m/0ch_cf,deep sea fish,deep sea fish,OTHER,,,,,fish,fish,fish,fish,OTHER
C_itlEamvBo,saint patrick's day,58.0,0.4076403081417084,holiday,/m/016s_l,/m/03gkl,saint patrick 's day,saint patrick 's day,OTHER,,,,,holiday,holiday,EVENT,holiday,EVENT
C_itlEamvBo,fish,19.0,0.4044411778450012,seafood,/m/07pbfj,/m/06nwz,fish,fish,OTHER,,,,"PERSON, LOCATION",seafood,seafood,seafood,seafood,OTHER
C_itlEamvBo,race,20.0,0.457838237285614,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,race,21.0,0.4848249554634094,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,race,22.0,0.4657563269138336,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,universe,14.0,0.6139946579933167,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
C_itlEamvBo,universe,15.0,0.4017803370952606,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
C_itlEamvBo,universe,17.0,0.584450900554657,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
C_itlEamvBo,universe,18.0,0.6418596506118774,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
C_itlEamvBo,universe,19.0,0.7379953861236572,astronomical object,/m/07v7c,/m/01d9ll,universe,universe,OTHER,,,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
C_itlEamvBo,astronomy,19.0,0.4633754789829254,science,/m/0dc_v,/m/06mq7,astronomy,astronomy,OTHER,,http://dbpedia.org/ontology/Book,,,science,science,science,science,OTHER
C_itlEamvBo,lawn,20.0,0.5274856686592102,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,lawn,21.0,0.4275413453578949,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,lawn,59.0,0.4172192513942719,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,lawn,60.0,0.4552968442440033,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,home fencing,20.0,0.488891988992691,OTHER,/m/0h8jv05,,home fencing,home fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,home fencing,21.0,0.5207316875457764,OTHER,/m/0h8jv05,,home fencing,home fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,home fencing,22.0,0.5548068881034851,OTHER,/m/0h8jv05,,home fencing,home fencing,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,midnight,0.0,0.6098679900169373,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,animal,37.0,0.4577842950820923,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,animal,45.0,0.6758992075920105,OTHER,/m/0jbk,,animal,animal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,net,20.0,0.7641267776489258,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,net,21.0,0.7106022834777832,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,net,22.0,0.7185937166213989,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,grass,20.0,0.8416237831115723,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,grass,21.0,0.8089265823364258,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,grass,22.0,0.8142984509468079,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,grass,24.0,0.6164841055870056,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,grass,25.0,0.6534619927406311,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,grass,26.0,0.5966923832893372,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,grass,59.0,0.8065241575241089,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,grass,60.0,0.7045614123344421,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,grass,61.0,0.5575005412101746,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
C_itlEamvBo,mode of transport,32.0,0.8751301169395447,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,mode of transport,37.0,0.8750501871109009,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,mode of transport,41.0,0.8751720786094666,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,mode of transport,42.0,0.8751042485237122,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,mode of transport,60.0,0.8752463459968567,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,sconce,38.0,0.4354225695133209,lighting,/m/06n224,/m/019sc6,sconce,sconce,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
C_itlEamvBo,petal,3.0,0.569808304309845,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,petal,4.0,0.4235633611679077,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,petal,5.0,0.6867557764053345,OTHER,/m/016q19,,petal,petal,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,nose,45.0,0.8858259916305542,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,nose,46.0,0.9552235603332521,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,nose,47.0,0.9613795280456544,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,nose,48.0,0.9510672688484192,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,globe,23.0,0.4166179299354553,OTHER,/m/01q_cy,,globe,globe,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,eyebrow,46.0,0.850294291973114,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,eyebrow,47.0,0.9219536781311036,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,eyebrow,48.0,0.883957028388977,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,expert,53.0,0.40536314249038696,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,expert,54.0,0.4166315197944641,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,expert,58.0,0.4435115456581116,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,glass,35.0,0.439464658498764,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
C_itlEamvBo,glass,38.0,0.7468176484107971,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
C_itlEamvBo,glass,39.0,0.8220813870429993,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
C_itlEamvBo,glass,40.0,0.8383139967918396,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
C_itlEamvBo,glass,41.0,0.6145818829536438,material,/m/039jq,/m/01l0y0,glass,glass,OTHER,,,,,material,material,material,material,OTHER
C_itlEamvBo,organism,10.0,0.7671950459480286,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,11.0,0.7663848400115967,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,12.0,0.7892752885818481,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,13.0,0.7974847555160522,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,14.0,0.7894518375396729,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,15.0,0.8236877322196959,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,16.0,0.8240734934806824,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,17.0,0.8456926941871643,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,18.0,0.8243580460548401,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,19.0,0.827075719833374,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,24.0,0.6171351075172424,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,25.0,0.680915117263794,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,28.0,0.6056309938430786,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,30.0,0.6069599390029907,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,31.0,0.608528733253479,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,organism,45.0,0.6678685545921326,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,marine invertebrates,15.0,0.5510165691375732,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
C_itlEamvBo,marine invertebrates,16.0,0.4276151061058045,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
C_itlEamvBo,marine invertebrates,17.0,0.5340421795845032,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
C_itlEamvBo,marine invertebrates,19.0,0.7763248682022095,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
C_itlEamvBo,surgical technologist,56.0,0.5872622132301331,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
C_itlEamvBo,surgical technologist,57.0,0.6544132828712463,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
C_itlEamvBo,surgical technologist,58.0,0.4215231835842133,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
C_itlEamvBo,atmosphere,0.0,0.8988041877746582,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,10.0,0.7121809720993042,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,14.0,0.7722262740135193,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,18.0,0.7690980434417725,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,19.0,0.883463978767395,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,23.0,0.8334195613861084,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,24.0,0.862964928150177,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,25.0,0.9339207410812378,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,26.0,0.8791393041610718,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,27.0,0.8060590028762817,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,28.0,0.7866869568824768,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,29.0,0.7887474298477173,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,30.0,0.795598030090332,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,atmosphere,31.0,0.796148419380188,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,machinist,52.0,0.4430308043956757,person,/m/01t8by,/m/01g317,machinist,machinist,OTHER,,,,PERSON,person,person,person,person,OTHER
C_itlEamvBo,product,1.0,0.4635355174541474,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,2.0,0.5170969367027283,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,3.0,0.7744401097297668,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,4.0,0.7839786410331726,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,8.0,0.5168957114219666,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,9.0,0.6039099097251892,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,11.0,0.4728544652462006,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,32.0,0.5469993948936462,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,37.0,0.4474501311779022,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,39.0,0.5268437862396239,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,40.0,0.4745726883411408,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,41.0,0.4616937935352325,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,58.0,0.4308960437774658,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,product,59.0,0.6024726629257202,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,interaction,45.0,0.7121898531913757,person,/m/01ckgp,/m/01g317,interaction,interaction,OTHER,,,,,person,person,person,person,OTHER
C_itlEamvBo,trunk,45.0,0.5448695421218872,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,trunk,57.0,0.5273312926292419,human body,/m/031vtq,/m/02p0tk3,trunk,trunk,OTHER,,,,,human body,OTHER,human body,human body,OTHER
C_itlEamvBo,garden,20.0,0.4017361402511597,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,garden,21.0,0.40687060356140137,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
C_itlEamvBo,tropical cyclone,25.0,0.40429237484931946,storm,/m/07r2x,/m/0z71l,tropical cyclone,tropical cyclone,OTHER,,,,,storm,storm,storm,storm,OTHER
C_itlEamvBo,research,49.0,0.4914873540401459,building,/m/06cs1,/m/0cgh4,research,research,OTHER,,,,,LOCATION,building,building,building,LOCATION
C_itlEamvBo,research,50.0,0.5615149140357971,building,/m/06cs1,/m/0cgh4,research,research,OTHER,,,,,LOCATION,building,building,building,LOCATION
C_itlEamvBo,research,51.0,0.5347670316696167,building,/m/06cs1,/m/0cgh4,research,research,OTHER,,,,,LOCATION,building,building,building,LOCATION
C_itlEamvBo,research,52.0,0.4981606900691986,building,/m/06cs1,/m/0cgh4,research,research,OTHER,,,,,LOCATION,building,building,building,LOCATION
C_itlEamvBo,research,54.0,0.5604232549667358,building,/m/06cs1,/m/0cgh4,research,research,OTHER,,,,,LOCATION,building,building,building,LOCATION
C_itlEamvBo,cheek,46.0,0.8687859177589417,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,cheek,47.0,0.9377329349517822,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,cheek,48.0,0.8969215750694275,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,plumbing fixture,39.0,0.5480992197990417,OTHER,/m/02pkr5,,plumbing fixture,plumbing fixture,OTHER,,http://dbpedia.org/ontology/Device,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,jungle,60.0,0.6274493932723999,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,jungle,61.0,0.4768014252185822,geographical feature,/m/01y3fy,/m/043rvww,jungle,jungle,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
C_itlEamvBo,skin,1.0,0.9436759948730468,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,skin,2.0,0.943695068359375,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,skin,44.0,0.9295386672019958,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,skin,45.0,0.9426976442337036,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,skin,46.0,0.9338023066520692,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,skin,47.0,0.9516522288322448,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,skin,48.0,0.9391794800758362,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,lighting accessory,38.0,0.737240195274353,OTHER,/m/0h8lyfz,,light accessory,light accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
C_itlEamvBo,healthcare science,49.0,0.861882746219635,person,/m/0dczl,/m/01g317,healthcare science,healthcare science,OTHER,,,,,person,person,person,person,OTHER
C_itlEamvBo,healthcare science,50.0,0.8466426730155945,person,/m/0dczl,/m/01g317,healthcare science,healthcare science,OTHER,,,,,person,person,person,person,OTHER
C_itlEamvBo,healthcare science,51.0,0.8434838056564331,person,/m/0dczl,/m/01g317,healthcare science,healthcare science,OTHER,,,,,person,person,person,person,OTHER
C_itlEamvBo,games,20.0,0.7538635730743408,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,games,22.0,0.5861797332763672,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
C_itlEamvBo,parrot,37.0,0.4717934131622314,"bird, pet",/m/0gv1x,"/m/015p6, /m/068hy",parrot,parrot,OTHER,,http://dbpedia.org/ontology/Bird,,PERSON,"bird, pet","bird, pet","bird, pet","bird, pet",OTHER
C_itlEamvBo,song,7.0,0.5038933753967285,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
C_itlEamvBo,song,42.0,0.4574324190616608,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
