storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
_mijYXcSCS4,landscape,5.0,0.4726278185844421,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
_mijYXcSCS4,student,16.0,0.580175518989563,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,17.0,0.4956513047218323,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,18.0,0.5195437669754028,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,19.0,0.4901015758514404,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,84.0,0.4922086894512177,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,85.0,0.44947701692581177,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,86.0,0.460547149181366,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,87.0,0.488049179315567,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,88.0,0.4685314893722534,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,89.0,0.5074280500411987,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,90.0,0.4906608462333679,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,91.0,0.4754292070865631,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,student,92.0,0.4398188591003418,person,/m/014cnc,/m/01g317,student,student,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,water feature,5.0,0.4516713619232178,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,reservoir,5.0,0.4745210111141205,OTHER,/m/093shy,,reservoir,reservoir,OTHER,,http://dbpedia.org/ontology/Lake,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,brand,0.0,0.6619244813919067,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,brand,1.0,0.6654925346374512,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,brand,2.0,0.6748118996620178,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,brand,3.0,0.6712172031402588,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,ducks geese and swans,7.0,0.47292959690094,bird,/m/01c_0l,/m/015p6,duck geese and swan,duck geese and swan,OTHER,,,,,bird,bird,bird,bird,OTHER
_mijYXcSCS4,product,0.0,0.4741707146167755,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,1.0,0.4228689074516296,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,2.0,0.4344503283500672,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,3.0,0.4733370840549469,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,19.0,0.4892478585243225,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,84.0,0.5269132852554321,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,85.0,0.5353623628616333,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,86.0,0.5189836621284485,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,87.0,0.4870345592498779,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,88.0,0.5609471797943115,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,89.0,0.4895163476467133,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,90.0,0.5340087413787842,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,91.0,0.5092189908027649,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,product,92.0,0.532699704170227,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,watercourse,5.0,0.41591811180114746,OTHER,/m/03kj4q,,watercourse,watercourse,OTHER,,http://dbpedia.org/ontology/TelevisionStation,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,professional,16.0,0.6650141477584839,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,17.0,0.6487944722175598,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,18.0,0.7041233777999878,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,19.0,0.6201831698417664,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,84.0,0.6936600804328918,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,85.0,0.6756488084793091,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,86.0,0.664415180683136,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,87.0,0.6866195201873779,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,88.0,0.6612563729286194,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,89.0,0.6799221038818359,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,90.0,0.7064799070358276,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,91.0,0.6779543161392212,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,professional,92.0,0.7174031138420105,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,aquarium,74.0,0.4012353718280792,OTHER,/m/0149r,,aquarium,aquarium,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
_mijYXcSCS4,aquarium,76.0,0.4147525727748871,OTHER,/m/0149r,,aquarium,aquarium,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
_mijYXcSCS4,liquid,2.0,0.4160313308238983,OTHER,/m/04k94,,liquid,liquid,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
_mijYXcSCS4,marine invertebrates,7.0,0.446037620306015,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,8.0,0.5436962842941284,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,9.0,0.4264337718486786,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,10.0,0.5758305788040161,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,11.0,0.487574428319931,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,12.0,0.6240697503089905,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,13.0,0.740568995475769,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,14.0,0.7651703953742981,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,15.0,0.7487471699714661,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,20.0,0.8610713481903076,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,21.0,0.9354279637336732,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,22.0,0.9116974472999572,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,23.0,0.8458334803581238,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,24.0,0.5485210418701172,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,25.0,0.776667594909668,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,26.0,0.6910063028335571,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,27.0,0.6839558482170105,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,28.0,0.6772745847702026,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,29.0,0.6716226935386658,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,30.0,0.6627905964851379,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,31.0,0.5326601862907411,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,32.0,0.5467288494110107,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,33.0,0.675207257270813,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,34.0,0.6897681951522827,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,35.0,0.613456666469574,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,36.0,0.620592474937439,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,37.0,0.5685386657714844,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,38.0,0.5846021771430969,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,39.0,0.5181878805160522,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,40.0,0.6584171652793884,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,41.0,0.6854777336120605,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,42.0,0.5656306147575378,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,43.0,0.5556890964508057,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,44.0,0.6309288144111633,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,45.0,0.5321652293205261,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,46.0,0.5396726131439209,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,47.0,0.5861946940422058,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,48.0,0.6258141398429871,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,49.0,0.6163648366928101,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,50.0,0.6877089738845825,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,52.0,0.4060184359550476,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,53.0,0.6659877896308899,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,54.0,0.6303355097770691,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,55.0,0.705497145652771,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,56.0,0.6302318572998047,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,57.0,0.7311573624610901,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,58.0,0.5991071462631226,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,60.0,0.4346286654472351,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,61.0,0.427868515253067,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,62.0,0.4488562643527985,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,64.0,0.4873612821102142,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,65.0,0.4662383794784546,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,66.0,0.42972564697265625,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,67.0,0.7321186065673828,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,68.0,0.611284613609314,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,69.0,0.6758972406387329,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,70.0,0.7832128405570984,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,71.0,0.7247502207756042,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,72.0,0.7483564019203186,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,73.0,0.6899490356445312,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,74.0,0.659375786781311,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,75.0,0.7079235315322876,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,76.0,0.6658133268356323,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,77.0,0.6655797958374023,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,78.0,0.6971822381019592,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,79.0,0.6780611872673035,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,80.0,0.7041727900505066,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,81.0,0.6296260356903076,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,82.0,0.6712626814842224,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,83.0,0.6679258346557617,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,93.0,0.7804051041603088,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,95.0,0.6794149875640869,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,97.0,0.7205570340156555,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,99.0,0.7236139178276062,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,100.0,0.7745036482810974,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,102.0,0.7421773076057434,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,103.0,0.4746035933494568,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,marine invertebrates,104.0,0.8038750290870667,animal,/m/03hl4l9,/m/0jbk,marine invertebrate,marine invertebrate,OTHER,,,,,animal,animal,animal,animal,OTHER
_mijYXcSCS4,smile,16.0,0.6148038506507874,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,17.0,0.5542914271354675,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,18.0,0.5638705492019653,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,19.0,0.5283767580986023,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,84.0,0.4635600745677948,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,85.0,0.4279284775257111,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,86.0,0.4134986102581024,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,87.0,0.4749779105186462,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,88.0,0.5835041999816895,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,89.0,0.4797210693359375,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,90.0,0.5129512548446655,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,91.0,0.6339985728263855,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,smile,92.0,0.4894275367259979,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
_mijYXcSCS4,job,17.0,0.4153512716293335,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,job,84.0,0.43412235379219055,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,job,86.0,0.4280965030193329,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,job,87.0,0.4161489009857178,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,job,90.0,0.42257219552993774,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,job,91.0,0.4423549771308899,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,job,92.0,0.4610054194927216,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
_mijYXcSCS4,pond,5.0,0.474091112613678,OTHER,/m/0184rb,,pond,pond,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
