storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
TBGY1x_h53I,police,63.0,0.6019649505615234,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,64.0,0.6538524627685547,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,65.0,0.6179993152618408,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,66.0,0.5370815396308899,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,67.0,0.5856133103370667,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,68.0,0.6307870149612427,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,69.0,0.6142571568489075,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,70.0,0.5859062671661377,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,71.0,0.6136940121650696,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,72.0,0.5614305138587952,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,73.0,0.5835762619972229,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,74.0,0.6214311122894287,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,75.0,0.5788197517395021,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,76.0,0.589553952217102,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,77.0,0.6158753037452698,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,78.0,0.5802398920059204,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,79.0,0.6024818420410156,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,80.0,0.6168985962867737,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,81.0,0.5540747046470642,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,82.0,0.5580713152885437,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,83.0,0.5492279529571533,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,84.0,0.6321073770523071,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,85.0,0.6080712080001831,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,86.0,0.6111084222793579,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,87.0,0.5816062092781067,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,88.0,0.5260955095291138,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,89.0,0.5677608847618103,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,90.0,0.587018609046936,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,91.0,0.5536316633224487,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,92.0,0.5423467755317688,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,93.0,0.6048085689544678,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,94.0,0.5280198454856873,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,95.0,0.5465530753135681,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,96.0,0.5487220287322998,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,97.0,0.5732624530792236,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,98.0,0.5718761086463928,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,99.0,0.5896400213241577,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,100.0,0.5837106108665466,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,101.0,0.5128916501998901,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,102.0,0.4942762851715088,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,103.0,0.5501095652580261,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,104.0,0.5709444880485535,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,105.0,0.5333430767059326,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,106.0,0.5128121376037598,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,107.0,0.5274573564529419,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,108.0,0.545873761177063,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,109.0,0.5804374814033508,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,110.0,0.5981549620628357,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,111.0,0.6149308681488037,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,112.0,0.5956440567970276,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,113.0,0.6000716090202332,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,114.0,0.5554745197296143,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,115.0,0.6064195036888123,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,police,116.0,0.4434249699115753,person,/m/05ws7,/m/01g317,police,police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,night,0.0,0.6727505922317505,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
TBGY1x_h53I,monochrome photography,0.0,0.6385870575904846,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
TBGY1x_h53I,transit police,1.0,0.5963819622993469,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,2.0,0.4033863544464111,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,3.0,0.5045194625854492,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,4.0,0.5151524543762207,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,5.0,0.5642126202583313,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,6.0,0.41938132047653204,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,9.0,0.4239819347858429,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,10.0,0.5563300251960754,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,11.0,0.5715115666389465,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,12.0,0.5233929753303528,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,13.0,0.5842847228050232,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,14.0,0.555547833442688,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,15.0,0.5801310539245605,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,16.0,0.5087013244628906,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,17.0,0.4637807905673981,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,18.0,0.4973699748516083,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,19.0,0.4610974192619324,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,20.0,0.5857895016670227,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,21.0,0.6223095655441284,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,22.0,0.645197331905365,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,23.0,0.723347008228302,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,24.0,0.6768894791603088,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,25.0,0.6942670345306396,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,26.0,0.6827069520950317,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,27.0,0.6638926267623901,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,28.0,0.5982478260993958,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,29.0,0.6856585741043091,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,30.0,0.6268276572227478,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,31.0,0.6003055572509766,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,32.0,0.5880658626556396,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,33.0,0.6380589008331299,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,34.0,0.5942665934562683,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,35.0,0.5821306705474854,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,36.0,0.5631184577941895,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,37.0,0.5497812032699585,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,38.0,0.574332594871521,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,39.0,0.5297434329986572,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,40.0,0.5441548228263855,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,41.0,0.543498694896698,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,42.0,0.5149161219596863,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,43.0,0.5062503218650818,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,44.0,0.5848479866981506,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,45.0,0.5255781412124634,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,46.0,0.5502039194107056,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,47.0,0.657214343547821,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,48.0,0.6205183863639832,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,49.0,0.6627317070960999,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,50.0,0.5394235253334045,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,51.0,0.5677108764648438,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,52.0,0.5086344480514526,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,53.0,0.5630900859832764,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,54.0,0.5374552607536316,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,55.0,0.5561290383338928,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,56.0,0.5725839138031006,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,57.0,0.5681133866310121,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,58.0,0.5705721974372864,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,59.0,0.603583037853241,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,60.0,0.558408260345459,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,61.0,0.5423972606658936,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,62.0,0.5734678506851196,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,63.0,0.6455697417259216,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,64.0,0.6556050181388855,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,65.0,0.6170026063919067,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,66.0,0.5483196973800659,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,67.0,0.6033923029899597,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,68.0,0.62521892786026,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,69.0,0.5921575427055359,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,70.0,0.6050530076026917,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,71.0,0.6092113852500916,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,72.0,0.4770023822784424,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
TBGY1x_h53I,transit police,73.0,0.5560928583145142,person,/m/02krxc,/m/01g317,transit police,transit police,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
