storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
WNHJ7pw3B2M,sign language,4.0,0.4062242209911345,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,6.0,0.4548418521881104,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,19.0,0.4562629461288452,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,21.0,0.4848690927028656,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,23.0,0.5245375037193298,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,32.0,0.4264555275440216,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,33.0,0.4527410864830017,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,35.0,0.4110352098941803,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,38.0,0.4463596940040589,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,39.0,0.4971806704998016,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,40.0,0.4764182269573212,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,41.0,0.4140838384628296,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,42.0,0.4417801201343536,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,44.0,0.4274852573871613,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,45.0,0.4235917627811432,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,47.0,0.44172054529190063,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,61.0,0.43291881680488586,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,63.0,0.4006216526031494,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,81.0,0.4143727421760559,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,83.0,0.4295436143875122,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,86.0,0.4256466031074524,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,87.0,0.4475630819797516,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,88.0,0.4543642997741699,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,89.0,0.4220863878726959,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,90.0,0.5121628046035767,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,91.0,0.4007237553596497,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,94.0,0.4298431873321533,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,95.0,0.4006416201591492,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,96.0,0.416084349155426,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,97.0,0.4404993653297424,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,101.0,0.4001943469047545,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,102.0,0.4593591392040253,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,103.0,0.4100474715232849,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,105.0,0.4440372288227081,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,106.0,0.452124834060669,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,107.0,0.427436888217926,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,109.0,0.4132691323757172,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,sign language,110.0,0.4455817043781281,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
WNHJ7pw3B2M,tourism,65.0,0.6763782501220703,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
WNHJ7pw3B2M,tourism,66.0,0.7193971276283264,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
WNHJ7pw3B2M,tourism,67.0,0.6754311919212341,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
WNHJ7pw3B2M,tourism,68.0,0.6502181887626648,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
WNHJ7pw3B2M,tourism,69.0,0.6562862396240234,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
WNHJ7pw3B2M,screenshot,54.0,0.42206671833992,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,screenshot,55.0,0.4351983368396759,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,screenshot,57.0,0.4171165525913239,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,screenshot,58.0,0.405055582523346,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,screenshot,112.0,0.6314229965209961,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,screenshot,113.0,0.5432468652725221,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,screenshot,114.0,0.5343558788299559,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,screenshot,115.0,0.6415479183197021,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
WNHJ7pw3B2M,product design,112.0,0.63926762342453,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
WNHJ7pw3B2M,product design,113.0,0.6154036521911621,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
WNHJ7pw3B2M,product design,114.0,0.6299118995666504,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
WNHJ7pw3B2M,macro photography,112.0,0.4673742055892944,photography,/m/03rbf6,/m/05wkw,macro photography,macro photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
WNHJ7pw3B2M,street,24.0,0.7047050595283508,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
WNHJ7pw3B2M,street,25.0,0.7386772036552429,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
WNHJ7pw3B2M,street,26.0,0.7395431399345398,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
WNHJ7pw3B2M,street,27.0,0.7861583828926086,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
WNHJ7pw3B2M,street,70.0,0.8674654364585876,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
WNHJ7pw3B2M,street,71.0,0.8492863774299622,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
WNHJ7pw3B2M,street,72.0,0.8528679609298706,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
WNHJ7pw3B2M,street,73.0,0.8713082671165466,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
WNHJ7pw3B2M,street,74.0,0.8443233966827393,road,/m/01c8br,/m/06gfj,street,street,OTHER,,http://dbpedia.org/ontology/Road,,ORGANIZATION,LOCATION,road,road,road,LOCATION
WNHJ7pw3B2M,crowd,48.0,0.697674572467804,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,49.0,0.6880412697792053,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,50.0,0.6358351707458496,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,51.0,0.5827450752258301,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,52.0,0.6611856818199158,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,53.0,0.60243159532547,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,54.0,0.7174603939056396,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,55.0,0.6971485018730164,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,56.0,0.7029470801353455,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,57.0,0.7578780651092529,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,58.0,0.7615309357643127,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,65.0,0.9729939103126526,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,66.0,0.9750815629959106,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,67.0,0.9688498973846436,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,68.0,0.9723955392837524,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,69.0,0.9652002453804016,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,70.0,0.8070797324180603,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,71.0,0.8873147964477539,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,72.0,0.8661985397338867,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,73.0,0.9049368500709534,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,crowd,74.0,0.9146581292152404,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
WNHJ7pw3B2M,spokesperson,0.0,0.8833733797073364,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,1.0,0.8858962655067444,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,2.0,0.8835473656654358,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,3.0,0.8827704191207886,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,4.0,0.8799446225166321,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,5.0,0.8837762475013733,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,6.0,0.8827595710754395,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,7.0,0.8841729760169983,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,8.0,0.8789298534393309,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,9.0,0.8848263025283813,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,10.0,0.8831230401992798,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,11.0,0.8808844685554504,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,12.0,0.8822032809257507,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,13.0,0.8796321153640747,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,19.0,0.8912941813468933,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,20.0,0.8911311626434326,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,21.0,0.8912027478218079,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,22.0,0.8908212780952454,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,23.0,0.8918481469154358,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,32.0,0.8810700774192809,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,33.0,0.8846707344055176,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,34.0,0.8868857622146606,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,35.0,0.8896486759185791,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,36.0,0.8887650966644287,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,37.0,0.8898525238037109,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,38.0,0.8868580460548401,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,39.0,0.8865883946418762,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,40.0,0.8856220245361328,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,41.0,0.8847590088844299,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,42.0,0.8864523768424988,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,43.0,0.8862735033035278,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,44.0,0.8909949660301208,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,45.0,0.891448438167572,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,46.0,0.8915427923202515,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,47.0,0.8911292552947998,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,59.0,0.885227620601654,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,60.0,0.8835492134094238,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,61.0,0.8850477337837219,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,62.0,0.8774651288986206,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,63.0,0.8813406825065613,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,64.0,0.8855409622192383,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,75.0,0.880293607711792,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,76.0,0.8878297209739685,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,77.0,0.8854215145111084,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,78.0,0.8855918645858765,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,79.0,0.8872242569923401,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,80.0,0.8844451308250427,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,81.0,0.8835100531578064,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,82.0,0.8850457072257996,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,83.0,0.8875634670257568,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,84.0,0.8862696290016174,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,85.0,0.8856807947158813,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,86.0,0.8836640715599059,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,87.0,0.8910619020462036,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,88.0,0.8918768763542175,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,89.0,0.8914163708686829,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,90.0,0.8736706972122192,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,91.0,0.8843950033187866,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,92.0,0.8861875534057617,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,93.0,0.8833747506141663,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,94.0,0.8868291974067688,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
WNHJ7pw3B2M,spokesperson,95.0,0.881628155708313,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
