storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
qFW1t95tWAY,cloud,22.0,0.4407775700092316,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,cloud,31.0,0.5020297765731812,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,cloud,32.0,0.7573946714401245,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,cloud,33.0,0.6216461062431335,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,spokesperson,28.0,0.8434112668037415,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,spokesperson,29.0,0.8262075781822205,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,spokesperson,30.0,0.788982093334198,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,spokesperson,34.0,0.8406088948249817,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,spokesperson,35.0,0.8473966121673584,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,spokesperson,62.0,0.6137149333953857,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,spokesperson,63.0,0.6981267929077148,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,spokesperson,64.0,0.6616138815879822,person,/m/01xr66,/m/01g317,spokesperson,spokesperson,OTHER,,,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,guitarist,86.0,0.4260658621788025,musician,/m/039v1,/m/09jwl,guitarist,guitarist,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,musician,PERSON,musician,musician,PERSON
qFW1t95tWAY,organ,12.0,0.6877459287643433,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
qFW1t95tWAY,tire,43.0,0.5031982660293579,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,tire,44.0,0.6822503209114075,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,tire,45.0,0.8341706395149231,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,tire,46.0,0.8158761262893677,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,tire,47.0,0.6968990564346313,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,tire,48.0,0.880296528339386,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,tire,49.0,0.8552653789520264,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,tire,50.0,0.8550449013710022,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,tire,52.0,0.4988394975662232,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,event,18.0,0.4751953780651093,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
qFW1t95tWAY,event,19.0,0.5110093355178833,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
qFW1t95tWAY,meteorological phenomenon,32.0,0.6294258832931519,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,meteorological phenomenon,33.0,0.5801010727882385,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,meteorological phenomenon,39.0,0.5501794219017029,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,meteorological phenomenon,42.0,0.474922627210617,OTHER,/g/11k2xz7mr,,meteorological phenomenon,meteorological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,net,52.0,0.4169084131717682,OTHER,/m/02qdwbp,,net,net,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
qFW1t95tWAY,circle,43.0,0.4851547777652741,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
qFW1t95tWAY,circle,61.0,0.4209774434566498,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
qFW1t95tWAY,circle,83.0,0.4672787487506866,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
qFW1t95tWAY,circle,84.0,0.4392275214195252,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
qFW1t95tWAY,incandescent light bulb,77.0,0.40355277061462397,light bulb,/m/0cpk7,/m/0h8l4fh,incandescent light bulb,incandescent light bulb,OTHER,,http://dbpedia.org/ontology/Lighthouse,,,light bulb,light bulb,light bulb,light bulb,OTHER
qFW1t95tWAY,nebula,0.0,0.7593113780021667,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,1.0,0.8072830438613892,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,2.0,0.7607454657554626,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,3.0,0.7502378821372986,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,4.0,0.7375950813293457,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,56.0,0.932173788547516,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,57.0,0.9379414916038512,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,58.0,0.9315366148948668,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,59.0,0.8793481588363647,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,60.0,0.8737096786499023,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,61.0,0.7503543496131897,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,66.0,0.43046605587005615,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,67.0,0.460016667842865,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,68.0,0.9109601378440856,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,69.0,0.92620849609375,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,70.0,0.9283011555671692,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,71.0,0.9436054825782776,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,82.0,0.5992546677589417,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,83.0,0.6154113411903381,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,84.0,0.5575621128082275,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,85.0,0.4231901168823242,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,93.0,0.7657927870750427,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,94.0,0.8325676321983337,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,95.0,0.8542668223381042,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,96.0,0.8370913863182068,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,97.0,0.8159835338592529,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,98.0,0.8612257838249207,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,99.0,0.8570023179054259,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,nebula,100.0,0.8639541268348694,astronomical object,/m/05fny,/m/01d9ll,nebula,nebula,OTHER,,http://dbpedia.org/ontology/Company,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
qFW1t95tWAY,automotive design,13.0,0.8549599051475525,OTHER,/m/068mqj,,automotive design,automotive design,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,digital compositing,22.0,0.4741385877132416,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
qFW1t95tWAY,digital compositing,23.0,0.4775319993495941,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
qFW1t95tWAY,digital compositing,54.0,0.4251564741134644,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
qFW1t95tWAY,digital compositing,55.0,0.4305502772331238,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
qFW1t95tWAY,digital compositing,65.0,0.4036966860294342,person,/m/02g49,/m/01g317,digital compositing,digital compositing,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
qFW1t95tWAY,tree,22.0,0.6017446517944336,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
qFW1t95tWAY,tree,23.0,0.6143494844436646,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
qFW1t95tWAY,tree,37.0,0.43776893615722656,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
qFW1t95tWAY,tree,87.0,0.4019206166267395,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
qFW1t95tWAY,square,6.0,0.4593332409858704,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
qFW1t95tWAY,square,14.0,0.6120873093605042,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
qFW1t95tWAY,square,15.0,0.6172952055931091,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
qFW1t95tWAY,square,16.0,0.5038092732429504,shape,/m/030jx3,/m/016nqd,square,square,OTHER,,,,"LOCATION, PERSON",shape,shape,shape,shape,OTHER
qFW1t95tWAY,metal,52.0,0.4511601328849793,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
qFW1t95tWAY,metal,78.0,0.5430753231048584,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
qFW1t95tWAY,metal,79.0,0.5460242033004761,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
qFW1t95tWAY,metal,81.0,0.4197040796279907,material,/m/04t7l,/m/01l0y0,metal,metal,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,material,material,material,material,OTHER
qFW1t95tWAY,musical instrument,53.0,0.40018463134765625,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,musical instrument,80.0,0.6440170407295227,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,musical instrument,81.0,0.667409360408783,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,musical instrument,86.0,0.9248690605163574,OTHER,/m/04szw,,musical instrument,musical instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,flight engineer,72.0,0.5035133957862854,person,/m/025zgs,/m/01g317,flight engineer,flight engineer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,flight engineer,73.0,0.4953137040138245,person,/m/025zgs,/m/01g317,flight engineer,flight engineer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,flight engineer,74.0,0.5083042979240417,person,/m/025zgs,/m/01g317,flight engineer,flight engineer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,flight engineer,75.0,0.5002748370170593,person,/m/025zgs,/m/01g317,flight engineer,flight engineer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,flight engineer,76.0,0.5101229548454285,person,/m/025zgs,/m/01g317,flight engineer,flight engineer,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
qFW1t95tWAY,air travel,72.0,0.7808403372764587,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,air travel,73.0,0.761343240737915,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,air travel,74.0,0.863315761089325,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,air travel,75.0,0.8379956483840942,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,air travel,76.0,0.7968122363090515,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,cnidaria,8.0,0.4905043840408325,animal,/m/01y77,/m/0jbk,cnidaria,cnidaria,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Eukaryote",,,animal,animal,animal,animal,OTHER
qFW1t95tWAY,facade,23.0,0.4494522511959076,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
qFW1t95tWAY,audience,17.0,0.7226329445838928,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
qFW1t95tWAY,driving,13.0,0.4782509505748749,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
qFW1t95tWAY,personal protective equipment,45.0,0.6518508791923523,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,vehicle,13.0,0.8806055188179016,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,mouth,12.0,0.6836559772491455,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,nature,11.0,0.9500749111175536,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,nature,68.0,0.9504776597023008,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,nature,69.0,0.9484904408454896,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,nature,70.0,0.9519684910774232,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,nature,71.0,0.9531657099723816,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,wheel,43.0,0.5222139954566956,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,wheel,44.0,0.608040988445282,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,wheel,45.0,0.6505438089370728,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,wheel,46.0,0.5054730772972107,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,wheel,47.0,0.5057690143585205,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,wheel,48.0,0.6262632608413696,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,wheel,49.0,0.538327157497406,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,wheel,50.0,0.5453007221221924,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,wheel,52.0,0.4054971933364868,OTHER,/m/083wq,,wheel,wheel,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,heat,26.0,0.4684694409370422,OTHER,/m/03k2v,,heat,heat,OTHER,,http://dbpedia.org/ontology/Company,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,electronic instrument,17.0,0.4320756793022156,OTHER,/m/0121tl,,electronic instrument,electronic instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,black,3.0,0.9558141827583312,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,black,4.0,0.957795798778534,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,black,14.0,0.9585647583007812,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,black,15.0,0.9569212198257446,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,black,16.0,0.9539434313774108,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,black,18.0,0.9551313519477844,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,black,19.0,0.9577346444129944,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,black,40.0,0.953265905380249,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,black,41.0,0.9542667865753174,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,black,42.0,0.9562606811523438,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,black,77.0,0.9542018175125122,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
qFW1t95tWAY,metropolis,22.0,0.6606608629226685,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
qFW1t95tWAY,metropolis,23.0,0.896355926990509,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
qFW1t95tWAY,metropolis,80.0,0.6698135137557983,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
qFW1t95tWAY,metropolis,81.0,0.6096999645233154,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
qFW1t95tWAY,metropolis,86.0,0.5185678601264954,city,/m/056mk,/m/01n32,metropolis,metropolis,OTHER,,http://dbpedia.org/ontology/City,,"LOCATION, ORGANIZATION",LOCATION,city,city,city,LOCATION
qFW1t95tWAY,missile,25.0,0.8444193601608276,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
