storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
IKEBSZDrsW4,priesthood,53.0,0.5567671060562134,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,priesthood,70.0,0.4572477638721466,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,priesthood,71.0,0.5493693351745605,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,priesthood,72.0,0.5950425863265991,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,priesthood,77.0,0.6079162955284119,person,/m/027cqyf,/m/01g317,priesthood,priesthood,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
IKEBSZDrsW4,boat,60.0,0.5111553072929382,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,boat,62.0,0.432226836681366,vehicle,/m/019jd,/m/07yv9,boat,boat,OTHER,,http://dbpedia.org/ontology/Ship,,,vehicle,vehicle,vehicle,vehicle,OTHER
IKEBSZDrsW4,comfort food,99.0,0.4160394072532654,food,/m/04q6ng,/m/02wbm,comfort food,comfort food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
IKEBSZDrsW4,comfort food,100.0,0.4884225726127625,food,/m/04q6ng,/m/02wbm,comfort food,comfort food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
IKEBSZDrsW4,comfort food,101.0,0.4467695951461792,food,/m/04q6ng,/m/02wbm,comfort food,comfort food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
IKEBSZDrsW4,comfort food,102.0,0.4812097251415253,food,/m/04q6ng,/m/02wbm,comfort food,comfort food,OTHER,,http://dbpedia.org/ontology/Food,,,food,food,food,food,OTHER
IKEBSZDrsW4,motorsport,65.0,0.4137729108333588,sports,/m/0410tth,/m/06ntj,motorsport,motorsport,OTHER,,http://dbpedia.org/ontology/Band,,,sports,sports,EVENT,sports,EVENT
IKEBSZDrsW4,sport venue,50.0,0.4877179265022278,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
IKEBSZDrsW4,sport venue,64.0,0.4831448197364807,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
IKEBSZDrsW4,sport venue,65.0,0.5192188620567322,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
IKEBSZDrsW4,sport venue,66.0,0.7338749170303345,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
IKEBSZDrsW4,sport venue,89.0,0.5895047783851624,"location, structure",/m/0bmgjqz,"/m/078x4m, /m/0n68_",sport venue,sport venue,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
IKEBSZDrsW4,finger,0.0,0.7650994062423706,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
IKEBSZDrsW4,finger,1.0,0.6671836376190186,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
IKEBSZDrsW4,finger,2.0,0.7365208864212036,hand,/m/09cx8,/m/0k65p,finger,finger,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,hand,hand,hand,hand,OTHER
IKEBSZDrsW4,chin,3.0,0.9093719720840454,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,chin,26.0,0.8162410855293274,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,chin,27.0,0.8264442086219788,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,chin,28.0,0.8261084556579591,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,investor,4.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,5.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,7.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,8.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,16.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,17.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,18.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,42.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,43.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,44.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,45.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,46.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,47.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,48.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,49.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,69.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,82.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,investor,113.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,product design,37.0,0.6466735005378723,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
IKEBSZDrsW4,mode of transport,6.0,0.8752541542053223,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,37.0,0.8752558827400208,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,50.0,0.8751258850097656,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,57.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,58.0,0.8749023079872131,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,59.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,60.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,61.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,62.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,63.0,0.8752465248107909,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,64.0,0.875255823135376,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,65.0,0.8749341368675232,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,89.0,0.8748891353607178,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,103.0,0.8752491474151611,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,104.0,0.8752134442329407,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,105.0,0.8751741647720337,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,109.0,0.8749123215675354,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,mode of transport,110.0,0.874972939491272,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,preacher,23.0,0.6174247860908508,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,preacher,29.0,0.5022036433219911,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,preacher,30.0,0.5009172558784485,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,preacher,31.0,0.4260774552822113,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,preacher,71.0,0.4910157322883606,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,preacher,72.0,0.4839741587638855,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,preacher,110.0,0.4120765924453736,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,preacher,115.0,0.4063223898410797,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,vehicle registration plate,57.0,0.8485991954803467,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,vehicle registration plate,59.0,0.8782011866569519,OTHER,/m/01jfm_,,vehicle registration plate,vehicle registration plate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,tooth,2.0,0.8241069316864014,organ,/m/0cnxs6x,/m/013y0j,tooth,tooth,OTHER,,http://dbpedia.org/ontology/Building,,,organ,OTHER,organ,organ,OTHER
IKEBSZDrsW4,interior design,39.0,0.4712473750114441,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,lip gloss,3.0,0.5875149965286255,cosmetics,/m/01s6cj,/m/014trl,lip gloss,lip gloss,OTHER,,http://dbpedia.org/ontology/Software,,,cosmetics,cosmetics,cosmetics,cosmetics,OTHER
IKEBSZDrsW4,speech,6.0,0.569299578666687,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,7.0,0.7101601958274841,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,8.0,0.5441771745681763,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,41.0,0.4430401623249054,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,70.0,0.4528130888938904,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,90.0,0.4692941308021546,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,96.0,0.46698912978172297,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,97.0,0.5657653212547302,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,98.0,0.4377758502960205,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,103.0,0.8122422099113464,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,104.0,0.8441349864006042,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,105.0,0.4836820960044861,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,111.0,0.8862369656562805,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,112.0,0.8742837905883789,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,113.0,0.9065637588500975,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,114.0,0.8996837139129639,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,115.0,0.8312774300575256,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,116.0,0.9144352078437804,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,117.0,0.8137465715408325,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,speech,118.0,0.8784357309341431,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,building,82.0,0.4231770038604736,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
IKEBSZDrsW4,side dish,99.0,0.5173126459121704,dish,/m/07l8p5,/m/02q08p0,side dish,side dish,OTHER,,http://dbpedia.org/ontology/Food,,,dish,dish,dish,dish,OTHER
IKEBSZDrsW4,side dish,100.0,0.5449865460395813,dish,/m/07l8p5,/m/02q08p0,side dish,side dish,OTHER,,http://dbpedia.org/ontology/Food,,,dish,dish,dish,dish,OTHER
IKEBSZDrsW4,side dish,101.0,0.5067142248153687,dish,/m/07l8p5,/m/02q08p0,side dish,side dish,OTHER,,http://dbpedia.org/ontology/Food,,,dish,dish,dish,dish,OTHER
IKEBSZDrsW4,side dish,102.0,0.5790075659751892,dish,/m/07l8p5,/m/02q08p0,side dish,side dish,OTHER,,http://dbpedia.org/ontology/Food,,,dish,dish,dish,dish,OTHER
IKEBSZDrsW4,athletics,1.0,0.666378915309906,sports,/m/0c02pp7,/m/06ntj,athletics,athletics,OTHER,,,,EVENT,sports,sports,EVENT,sports,EVENT
IKEBSZDrsW4,judo,80.0,0.471966415643692,martial arts,/m/03_8r,/m/04xsv,judo,judo,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
IKEBSZDrsW4,bishop,34.0,0.5025902986526489,person,/m/01b7b,/m/01g317,bishop,bishop,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,bishop,53.0,0.4221139550209045,person,/m/01b7b,/m/01g317,bishop,bishop,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,bishop,54.0,0.4319334924221039,person,/m/01b7b,/m/01g317,bishop,bishop,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,adaptation,18.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,adaptation,67.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,adaptation,68.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,adaptation,69.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,salaryman,90.0,0.4625498652458191,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,salaryman,91.0,0.4367123246192932,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,salaryman,92.0,0.4528726637363434,person,/m/02fd6j,/m/01g317,salaryman,salaryman,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,american food,99.0,0.5365914106369019,food,/m/01z1jf2,/m/02wbm,american food,american food,OTHER,,,,,food,food,food,food,OTHER
IKEBSZDrsW4,american food,100.0,0.5534996390342712,food,/m/01z1jf2,/m/02wbm,american food,american food,OTHER,,,,,food,food,food,food,OTHER
IKEBSZDrsW4,american food,101.0,0.5577227473258972,food,/m/01z1jf2,/m/02wbm,american food,american food,OTHER,,,,,food,food,food,food,OTHER
IKEBSZDrsW4,american food,102.0,0.5719015598297119,food,/m/01z1jf2,/m/02wbm,american food,american food,OTHER,,,,,food,food,food,food,OTHER
IKEBSZDrsW4,font,16.0,0.5383220911026001,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
IKEBSZDrsW4,font,17.0,0.5974123477935791,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
IKEBSZDrsW4,font,18.0,0.648865818977356,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
IKEBSZDrsW4,prelate,53.0,0.4432193040847778,person,/m/019dzd,/m/01g317,prelate,prelate,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,prelate,74.0,0.403059184551239,person,/m/019dzd,/m/01g317,prelate,prelate,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,prelate,75.0,0.46458899974823,person,/m/019dzd,/m/01g317,prelate,prelate,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,prelate,76.0,0.4726703464984894,person,/m/019dzd,/m/01g317,prelate,prelate,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,prelate,115.0,0.4373059570789337,person,/m/019dzd,/m/01g317,prelate,prelate,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,prelate,117.0,0.4609451293945313,person,/m/019dzd,/m/01g317,prelate,prelate,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,online advertising,17.0,0.5040839910507202,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
IKEBSZDrsW4,online advertising,18.0,0.48538115620613104,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
IKEBSZDrsW4,speaker,103.0,0.4100984334945679,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,speaker,104.0,0.4162935018539429,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,speaker,112.0,0.4986371397972107,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,speaker,113.0,0.4444088637828827,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,speaker,114.0,0.4116890132427216,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,speaker,116.0,0.4165913462638855,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
IKEBSZDrsW4,aerospace engineering,61.0,0.5044388175010681,person,/m/0w7s,/m/01g317,aerospace engineering,aerospace engineering,OTHER,,,,,person,person,person,person,OTHER
IKEBSZDrsW4,display device,9.0,0.5362138748168945,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
IKEBSZDrsW4,display device,12.0,0.4190469384193421,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
IKEBSZDrsW4,display device,81.0,0.4212549328804016,technology,/m/029zz6,/m/07c1v,display device,display device,OTHER,,http://dbpedia.org/ontology/Device,,,technology,technology,technology,technology,OTHER
IKEBSZDrsW4,brand,9.0,0.4141569137573242,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,16.0,0.5320578217506409,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,17.0,0.572998583316803,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,18.0,0.5913266539573669,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,19.0,0.4848701655864716,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,22.0,0.430481493473053,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,37.0,0.4699827432632446,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,42.0,0.4284252226352692,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,43.0,0.4011635184288025,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,44.0,0.41540971398353577,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,45.0,0.4374834299087525,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,46.0,0.43962711095809937,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,47.0,0.4010604619979857,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,49.0,0.416770339012146,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,50.0,0.4063716530799866,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,57.0,0.510304868221283,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,58.0,0.5176603198051453,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,59.0,0.4717804789543152,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,60.0,0.4097593426704407,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,63.0,0.4004508256912232,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,67.0,0.4428432285785675,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
IKEBSZDrsW4,brand,68.0,0.4445739984512329,OTHER,/m/01cd9,,brand,brand,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
