storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
NOP_Kbt9HOU,organism,55.0,0.6443912386894226,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,56.0,0.6217962503433228,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,60.0,0.679853618144989,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,61.0,0.6220500469207764,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,62.0,0.6265419721603394,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,64.0,0.612688422203064,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,66.0,0.6270555257797241,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,69.0,0.6489521861076355,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,70.0,0.6373119354248047,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,71.0,0.6223859190940857,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,72.0,0.6252228021621704,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,73.0,0.6093961000442505,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,74.0,0.610504150390625,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,75.0,0.6753442883491516,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,76.0,0.6592862010002136,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,77.0,0.6626327633857727,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,78.0,0.6135469079017639,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,79.0,0.6210750341415405,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,80.0,0.6052039265632629,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,82.0,0.6084494590759277,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,90.0,0.6728612184524536,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,91.0,0.6681338548660278,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,92.0,0.6584339141845703,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,93.0,0.6552708148956299,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,94.0,0.6445868611335754,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,organism,95.0,0.6402466893196106,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adventure,0.0,0.5249912142753601,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,1.0,0.4021441936492921,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,3.0,0.4978942275047302,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,4.0,0.4696206450462341,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,8.0,0.5765983462333679,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,9.0,0.6262633800506592,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,10.0,0.4902250468730927,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,14.0,0.5927305221557617,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,17.0,0.6808397769927979,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,18.0,0.6740148663520813,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,19.0,0.5744649171829224,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,20.0,0.6976017951965332,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,21.0,0.7864918708801271,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,22.0,0.7839356660842896,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,26.0,0.6178075075149536,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,27.0,0.482075423002243,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,28.0,0.5070393085479736,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,30.0,0.6108649969100952,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,adventure,32.0,0.4879774153232575,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,backyard,0.0,0.8554854393005371,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,backyard,1.0,0.51002037525177,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,backyard,4.0,0.4324318766593933,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,backyard,8.0,0.4203276038169861,OTHER,/m/0hrcj2p,,backyard,backyard,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,drillship,23.0,0.5616263151168823,ship,/m/07r_4c,/m/06q74,drillship,drillship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
NOP_Kbt9HOU,drillship,24.0,0.5581001043319702,ship,/m/07r_4c,/m/06q74,drillship,drillship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
NOP_Kbt9HOU,drillship,25.0,0.5417136549949646,ship,/m/07r_4c,/m/06q74,drillship,drillship,OTHER,,http://dbpedia.org/ontology/Ship,,,ship,ship,ship,ship,OTHER
NOP_Kbt9HOU,body of water,20.0,0.934986174106598,OTHER,/m/03ktm1,,body of water,body of water,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,water feature,19.0,0.7303534150123596,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,water feature,20.0,0.7232486605644226,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,water feature,21.0,0.7433063387870789,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,water feature,22.0,0.7472274303436279,OTHER,/m/090j23,,water feature,water feature,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,botanical garden,31.0,0.4216607213020325,garden,/m/0j2hg,/m/0bl0l,botanical garden,botanical garden,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,garden,garden,garden,LOCATION
NOP_Kbt9HOU,screenshot,0.0,0.4151219427585602,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,1.0,0.6446377635002136,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,2.0,0.6935325264930725,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,9.0,0.459770530462265,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,11.0,0.4416357278823853,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,49.0,0.41163119673728943,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,50.0,0.42471659183502203,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,51.0,0.47383236885070795,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,55.0,0.4512429535388946,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,57.0,0.4103313982486725,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,58.0,0.40934672951698303,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,61.0,0.406862735748291,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,62.0,0.4443674385547638,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,70.0,0.4031361639499664,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,76.0,0.40809503197669983,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,80.0,0.6129357218742371,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,81.0,0.4814152121543884,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,82.0,0.4187834560871124,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,85.0,0.43989723920822144,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,86.0,0.4690359830856323,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,screenshot,87.0,0.4086476266384125,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,woodland,0.0,0.7541527152061462,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,1.0,0.4758243560791016,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,3.0,0.4066157639026642,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,4.0,0.4310991168022156,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,6.0,0.4920414984226227,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,8.0,0.5193409323692322,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,10.0,0.4077231287956238,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,12.0,0.4881271421909332,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,14.0,0.4626526832580566,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,15.0,0.6020587086677551,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,16.0,0.41059756278991705,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,26.0,0.6460044384002686,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,27.0,0.7415190935134888,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,28.0,0.608720064163208,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,30.0,0.8491909503936768,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,31.0,0.6242954730987549,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,woodland,32.0,0.8539212346076965,forest,/m/0hnc1,/m/02zr8,woodland,woodland,OTHER,,http://dbpedia.org/ontology/ProtectedArea,,,LOCATION,forest,forest,forest,LOCATION
NOP_Kbt9HOU,sky,103.0,0.8744618892669678,OTHER,/m/01bqvp,,sky,sky,ORGANIZATION,,"http://dbpedia.org/ontology/Organisation, http://dbpedia.org/ontology/Album",,,LOCATION,OTHER,OTHER,OTHER,LOCATION
NOP_Kbt9HOU,landscaping,0.0,0.5309810638427734,OTHER,/m/025sv9y,,landscape,landscape,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,landscaping,1.0,0.4306963384151459,OTHER,/m/025sv9y,,landscape,landscape,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
NOP_Kbt9HOU,hut,4.0,0.4236008822917938,building,/m/08yp1s,/m/0cgh4,hut,hut,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
NOP_Kbt9HOU,hut,28.0,0.440531849861145,building,/m/08yp1s,/m/0cgh4,hut,hut,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
NOP_Kbt9HOU,kayaking,21.0,0.7467358708381653,sports,/m/025sylx,/m/06ntj,kayak,kayak,OTHER,,,,,sports,sports,EVENT,sports,EVENT
NOP_Kbt9HOU,kayaking,22.0,0.5417189598083496,sports,/m/025sylx,/m/06ntj,kayak,kayak,OTHER,,,,,sports,sports,EVENT,sports,EVENT
NOP_Kbt9HOU,picnic,18.0,0.4962348639965058,event,/m/01kt56,/m/081pkj,picnic,picnic,OTHER,,,,,event,event,EVENT,event,EVENT
NOP_Kbt9HOU,nail,97.0,0.4277108907699585,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
NOP_Kbt9HOU,nail,98.0,0.4367960691452025,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
NOP_Kbt9HOU,ensete,31.0,0.4739520251750946,plant,/m/013yjr,/m/05s2s,ensete,ensete,OTHER,,"http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Eukaryote",,,plant,plant,plant,plant,OTHER
NOP_Kbt9HOU,adaptation,0.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,1.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,2.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,3.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,4.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,5.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,6.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,7.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,8.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,9.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,10.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,11.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,12.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,13.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,14.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,15.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,16.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,26.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,27.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,28.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,29.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,30.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,31.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,32.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,33.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,34.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,35.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
NOP_Kbt9HOU,adaptation,36.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
