storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
8RVcSU9rwq8,freestyle wrestling,23.0,0.5407522320747375,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,24.0,0.6696746349334717,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,25.0,0.6608148217201233,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,26.0,0.6819027066230774,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,27.0,0.5504212975502014,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,67.0,0.4694579839706421,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,68.0,0.4036151170730591,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,69.0,0.5794256925582886,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,70.0,0.4625726342201233,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,71.0,0.5947916507720947,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,72.0,0.6973227262496948,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,73.0,0.6157867908477783,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,74.0,0.7201595306396484,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,75.0,0.6448037028312683,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,freestyle wrestling,76.0,0.4109313189983368,wrestling,/m/0486tv,/m/036vg6,freestyle wrestling,freestyle wrestling,OTHER,,,,,wrestling,wrestling,EVENT,wrestling,EVENT
8RVcSU9rwq8,brown hair,6.0,0.6207664012908936,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,7.0,0.6342750787734985,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,8.0,0.6167793273925781,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,9.0,0.5756822824478149,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,10.0,0.5912966132164001,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,11.0,0.6551716327667236,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,12.0,0.5251583456993103,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,46.0,0.5569890737533569,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,47.0,0.5930877923965454,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,48.0,0.5966212153434753,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,49.0,0.6100828051567078,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,50.0,0.6205333471298218,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,51.0,0.5551854372024536,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,52.0,0.6027941107749939,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,53.0,0.6046134829521179,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,54.0,0.5335274338722229,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,55.0,0.5818839073181152,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,57.0,0.6872411370277405,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,58.0,0.6495134830474854,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,59.0,0.6865954399108887,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,60.0,0.7294809222221375,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,61.0,0.6782877445220947,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,62.0,0.6557011008262634,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,63.0,0.6392362117767334,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,64.0,0.7091146111488342,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,65.0,0.681261420249939,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,66.0,0.6345628499984741,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,78.0,0.6373217701911926,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,79.0,0.7115814685821533,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,80.0,0.7061213254928589,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,81.0,0.6904851794242859,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,82.0,0.7189928889274597,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,83.0,0.6730512380599976,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,84.0,0.6714296340942383,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,85.0,0.688300371170044,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,86.0,0.6667736768722534,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,87.0,0.6585359573364258,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,88.0,0.6793680191040039,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,89.0,0.6785732507705688,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,90.0,0.6846096515655518,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,91.0,0.6328129172325134,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,92.0,0.7175257205963135,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,93.0,0.6931456327438354,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,94.0,0.6565502285957336,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,95.0,0.6670284271240234,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,96.0,0.6545934677124023,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,97.0,0.6529572010040283,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,103.0,0.6667874455451965,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,104.0,0.6889535784721375,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,105.0,0.7023178935050964,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,106.0,0.7081462740898132,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,107.0,0.6991307735443115,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,108.0,0.7249835729598999,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,109.0,0.6818696856498718,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,110.0,0.7103144526481628,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,111.0,0.7023361325263977,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,112.0,0.7454462647438049,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,113.0,0.6912810206413269,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,114.0,0.6773056983947754,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,115.0,0.6794089674949646,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,116.0,0.6826788187026978,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,brown hair,117.0,0.6671635508537292,hair,/m/02ksmb,/m/03q69,brown hair,brown hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
8RVcSU9rwq8,adventure,23.0,0.4268079102039337,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
8RVcSU9rwq8,professional,6.0,0.5762292742729187,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,7.0,0.5618808269500732,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,8.0,0.4904650151729584,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,9.0,0.5094999074935913,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,10.0,0.4946565628051758,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,14.0,0.8647283911705017,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,15.0,0.8613054752349854,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,16.0,0.8706280589103699,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,17.0,0.8699674606323242,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,18.0,0.8461022973060608,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,28.0,0.5951513648033142,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,29.0,0.8796579837799072,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,30.0,0.8587623834609985,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,31.0,0.8781797289848328,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,32.0,0.8804801106452942,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,33.0,0.8658913969993591,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,34.0,0.8814768791198729,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,35.0,0.8645027279853821,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,36.0,0.8633004426956177,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,37.0,0.8777192234992981,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,38.0,0.8773460388183594,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,39.0,0.8829118013381958,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,40.0,0.8814231753349304,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,41.0,0.8882787823677063,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,42.0,0.8851449489593506,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,43.0,0.8807230591773987,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,45.0,0.9364946484565736,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,46.0,0.9061255455017092,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,47.0,0.9138811230659484,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,48.0,0.9123185873031616,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,49.0,0.9132220149040222,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,50.0,0.910136580467224,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,51.0,0.915421426296234,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,52.0,0.897228479385376,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,53.0,0.905508518218994,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,54.0,0.9042711853981018,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,55.0,0.9075209498405457,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,56.0,0.902435839176178,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,57.0,0.9332521557807922,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,58.0,0.9303898215293884,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,59.0,0.9324787259101868,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,60.0,0.9293075799942015,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,61.0,0.9338218569755554,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,62.0,0.9328472018241882,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,63.0,0.93373042345047,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,64.0,0.9235468506813048,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,65.0,0.9286311864852904,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,66.0,0.932145357131958,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,78.0,0.9169429540634156,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,79.0,0.9305276274681092,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,80.0,0.9259850382804872,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,81.0,0.9289365410804749,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,82.0,0.9279027581214904,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,83.0,0.9301716089248656,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,84.0,0.926553189754486,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,85.0,0.9269081950187684,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,86.0,0.9306514859199524,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,87.0,0.9333310723304749,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,88.0,0.9265942573547364,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,89.0,0.9318731427192688,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,90.0,0.930522620677948,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,91.0,0.9346801042556764,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,92.0,0.923997163772583,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,93.0,0.9272632598876952,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,94.0,0.925414264202118,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,95.0,0.92941015958786,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,96.0,0.9324291348457336,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,97.0,0.9279124736785888,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,98.0,0.8977527022361755,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,99.0,0.9148437976837158,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,100.0,0.914361536502838,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
8RVcSU9rwq8,professional,101.0,0.9162916541099548,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
