storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
bQCReet5oyA,media,75.0,0.4983742833137512,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,76.0,0.5215232968330383,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,77.0,0.5226956009864807,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,78.0,0.6240939497947693,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,79.0,0.5653305649757385,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,80.0,0.6009320616722107,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,81.0,0.5715054869651794,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,82.0,0.6032187938690186,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,83.0,0.5899901986122131,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,84.0,0.6000754833221436,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,85.0,0.5932081341743469,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,86.0,0.597747266292572,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,87.0,0.5921568274497986,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,media,88.0,0.5894218683242798,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,entrepreneur,77.0,0.44100770354270935,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
bQCReet5oyA,garden,44.0,0.4261927902698517,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,garden,45.0,0.5405879616737366,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,garden,46.0,0.5149984359741211,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,garden,47.0,0.4139373600482941,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,garden,48.0,0.5082772374153137,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,garden,55.0,0.4214795231819153,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,garden,59.0,0.4208962321281433,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,garden,60.0,0.4466464519500733,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,garden,61.0,0.4490182399749756,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,garden,62.0,0.5575112700462341,OTHER,/m/0bl0l,,garden,garden,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,grass family,93.0,0.7341362833976746,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass family,94.0,0.5824940204620361,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass family,95.0,0.7416259050369263,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
bQCReet5oyA,galliformes,20.0,0.7807637453079224,bird,/m/01295w,/m/015p6,galliformes,galliformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,galliformes,21.0,0.6002825498580933,bird,/m/01295w,/m/015p6,galliformes,galliformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,galliformes,22.0,0.6862991452217102,bird,/m/01295w,/m/015p6,galliformes,galliformes,OTHER,,http://dbpedia.org/ontology/Eukaryote,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,vehicle,5.0,0.5915095210075378,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,vehicle,14.0,0.561613917350769,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,grass,44.0,0.6988710165023804,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,45.0,0.7331560850143433,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,46.0,0.7190839052200317,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,47.0,0.7283401489257812,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,48.0,0.7641964554786682,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,49.0,0.7252169847488403,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,50.0,0.7346839904785156,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,51.0,0.705251157283783,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,52.0,0.6911794543266296,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,53.0,0.7062904834747314,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,54.0,0.6952054500579834,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,55.0,0.7497405409812927,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,56.0,0.747725784778595,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,57.0,0.684584379196167,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,58.0,0.7165707945823669,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,59.0,0.7665927410125732,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,60.0,0.7654191255569458,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,61.0,0.7340272665023804,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,62.0,0.7775259613990784,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,93.0,0.6193728446960449,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,94.0,0.5628023147583008,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,grass,95.0,0.6674458384513855,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
bQCReet5oyA,sea,0.0,0.5879687666893005,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,1.0,0.6196470260620117,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,2.0,0.6163535118103027,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,3.0,0.6899429559707642,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,4.0,0.6211605668067932,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,5.0,0.7381237149238586,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,6.0,0.7176580429077148,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,7.0,0.7384820580482483,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,8.0,0.5503362417221069,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,9.0,0.4672935009002686,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,10.0,0.5215575695037842,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,11.0,0.434413492679596,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,sea,13.0,0.4387921988964081,OTHER,/m/06npx,,sea,sea,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
bQCReet5oyA,portrait,44.0,0.4104122817516327,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,45.0,0.4843969345092773,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,46.0,0.5149789452552795,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,47.0,0.497418224811554,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,48.0,0.5394371747970581,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,49.0,0.4289658665657044,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,50.0,0.4813578128814697,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,51.0,0.4188978374004364,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,53.0,0.425028920173645,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,54.0,0.424130529165268,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,55.0,0.4558553397655487,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,56.0,0.464942067861557,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,57.0,0.463983416557312,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,58.0,0.4715220630168915,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,59.0,0.4166704714298248,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,60.0,0.40922364592552185,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,61.0,0.5095184445381165,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,portrait,62.0,0.5491799116134644,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,albatross,15.0,0.4102205038070679,bird,/m/0czsqd,/m/015p6,albatross,albatross,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,bird,bird,bird,bird,OTHER
bQCReet5oyA,albatross,16.0,0.6048340797424316,bird,/m/0czsqd,/m/015p6,albatross,albatross,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,bird,bird,bird,bird,OTHER
bQCReet5oyA,albatross,17.0,0.5854774713516235,bird,/m/0czsqd,/m/015p6,albatross,albatross,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,bird,bird,bird,bird,OTHER
bQCReet5oyA,albatross,18.0,0.7450172901153564,bird,/m/0czsqd,/m/015p6,albatross,albatross,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,bird,bird,bird,bird,OTHER
bQCReet5oyA,albatross,19.0,0.573293924331665,bird,/m/0czsqd,/m/015p6,albatross,albatross,OTHER,,"http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Bird, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote",,,bird,bird,bird,bird,OTHER
bQCReet5oyA,nature,62.0,0.9426752924919128,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,nature,98.0,0.9435991048812866,OTHER,/m/05h0n,,nature,nature,OTHER,,http://dbpedia.org/ontology/Agent,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,twig,92.0,0.533331036567688,branch,/m/016nqt,/m/0b5gs,twig,twig,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,branch,branch,branch,branch,OTHER
bQCReet5oyA,twig,94.0,0.4693750739097595,branch,/m/016nqt,/m/0b5gs,twig,twig,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,branch,branch,branch,branch,OTHER
bQCReet5oyA,twig,95.0,0.4914224445819855,branch,/m/016nqt,/m/0b5gs,twig,twig,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,branch,branch,branch,branch,OTHER
bQCReet5oyA,twig,96.0,0.4428952038288117,branch,/m/016nqt,/m/0b5gs,twig,twig,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,branch,branch,branch,branch,OTHER
bQCReet5oyA,fish,100.0,0.474558413028717,animal,/m/0ch_cf,/m/0jbk,fish,fish,OTHER,,,,"PERSON, LOCATION",animal,animal,animal,animal,OTHER
bQCReet5oyA,shorebird,15.0,0.5257266163825989,bird,/m/01d0z1,/m/015p6,shorebird,shorebird,OTHER,,,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,shorebird,16.0,0.5739814639091492,bird,/m/01d0z1,/m/015p6,shorebird,shorebird,OTHER,,,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,shorebird,18.0,0.5655035972595215,bird,/m/01d0z1,/m/015p6,shorebird,shorebird,OTHER,,,,,bird,bird,bird,bird,OTHER
bQCReet5oyA,sign language,75.0,0.460218220949173,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
bQCReet5oyA,sign language,77.0,0.5258888006210327,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
bQCReet5oyA,sign language,78.0,0.5574831962585449,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
bQCReet5oyA,sign language,79.0,0.4770006239414215,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
bQCReet5oyA,sign language,80.0,0.411882609128952,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
bQCReet5oyA,sign language,82.0,0.4244139492511749,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
bQCReet5oyA,sign language,84.0,0.4027449488639832,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
bQCReet5oyA,sign language,87.0,0.4032078981399536,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
bQCReet5oyA,sign language,88.0,0.4273014068603516,person,/m/06x0q,/m/01g317,sign language,sign language,OTHER,,http://dbpedia.org/ontology/Language,,,person,person,person,person,OTHER
bQCReet5oyA,photograph,45.0,0.9484431147575378,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photograph,46.0,0.9514005780220032,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photograph,47.0,0.9490185976028442,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photograph,48.0,0.949692964553833,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photograph,55.0,0.9498950242996216,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photograph,56.0,0.9526588916778564,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photograph,58.0,0.949238121509552,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photograph,59.0,0.9509158730506896,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photograph,60.0,0.9488859772682192,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photograph,61.0,0.9496728777885436,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,photograph,62.0,0.952576220035553,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,outerwear,75.0,0.7300586104393005,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
bQCReet5oyA,outerwear,76.0,0.7333124279975891,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
bQCReet5oyA,outerwear,81.0,0.7182182073593141,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
bQCReet5oyA,outerwear,83.0,0.7071866989135742,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
bQCReet5oyA,outerwear,85.0,0.7058561444282532,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
bQCReet5oyA,outerwear,86.0,0.6944924592971802,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
bQCReet5oyA,outerwear,87.0,0.7011855244636536,clothing,/m/047vlmn,/m/09j2d,outerwear,outerwear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
bQCReet5oyA,mammal,59.0,0.9230360388755798,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
bQCReet5oyA,mammal,97.0,0.9257266521453856,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
bQCReet5oyA,mammal,99.0,0.926910936832428,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
bQCReet5oyA,screenshot,63.0,0.751291811466217,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,64.0,0.7541464567184448,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,65.0,0.7319112420082092,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,66.0,0.7708026170730591,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,67.0,0.7342900633811951,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,68.0,0.7484077215194702,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,69.0,0.6992493271827698,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,70.0,0.7811293601989746,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,71.0,0.7922857999801636,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,72.0,0.7581917643547058,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,73.0,0.7549315094947815,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,74.0,0.7742868065834045,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,75.0,0.7139760851860046,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
bQCReet5oyA,screenshot,76.0,0.6416586637496948,OTHER,/m/01zbnw,,screenshot,screenshot,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
