storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
pEUZNcDFr6c,businessperson,15.0,0.4073305130004883,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,businessperson,17.0,0.4116518497467041,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,businessperson,23.0,0.4128852486610413,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
pEUZNcDFr6c,transport,28.0,0.8249855041503906,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,transport,32.0,0.8455347418785095,OTHER,/m/07bsy,,transport,transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,luxury vehicle,54.0,0.563191831111908,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
pEUZNcDFr6c,luxury vehicle,55.0,0.4645769894123077,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
pEUZNcDFr6c,luxury vehicle,63.0,0.4971029460430145,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
pEUZNcDFr6c,luxury vehicle,64.0,0.4908045828342438,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
pEUZNcDFr6c,luxury vehicle,65.0,0.4746884107589722,car,/m/01lcwm,/m/0k4j,luxury vehicle,luxury vehicle,OTHER,,,,,car,car,car,car,OTHER
pEUZNcDFr6c,town,92.0,0.823708176612854,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
pEUZNcDFr6c,town,93.0,0.8362237811088562,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
pEUZNcDFr6c,public utility,100.0,0.4983506798744202,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
pEUZNcDFr6c,public utility,101.0,0.5030364394187927,organization,/m/016znt,/m/0qb7t,public utility,public utility,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,organization,OTHER
pEUZNcDFr6c,news,0.0,0.8724681735038757,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,1.0,0.8889372944831848,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,2.0,0.8815540075302124,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,3.0,0.8953933119773865,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,4.0,0.9004144668579102,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,5.0,0.8398811221122742,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,6.0,0.8495028018951416,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,7.0,0.8081957697868347,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,8.0,0.8560281991958618,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,9.0,0.8755928874015808,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,10.0,0.8898723125457764,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,11.0,0.8782331347465515,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,12.0,0.8516393899917603,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,13.0,0.8806959986686707,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,14.0,0.8955325484275818,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,15.0,0.8039907217025757,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,16.0,0.8544781804084778,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,17.0,0.8789680600166321,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,18.0,0.9031029343605042,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,19.0,0.8468176126480103,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,20.0,0.8965479135513306,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,21.0,0.8718735575675964,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,22.0,0.8813385963439941,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,23.0,0.8874990344047546,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,35.0,0.466978669166565,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,40.0,0.4155819416046143,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,51.0,0.4314610660076141,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,53.0,0.41412121057510376,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,75.0,0.4060553312301636,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,78.0,0.41978573799133295,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,82.0,0.41533026099205017,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,94.0,0.5903950929641724,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,95.0,0.5051740407943726,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,96.0,0.5290481448173523,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,97.0,0.4278796911239624,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,113.0,0.4719004929065704,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,news,119.0,0.8847024440765381,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,militia,60.0,0.7268207669258118,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
pEUZNcDFr6c,militia,61.0,0.70277339220047,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
pEUZNcDFr6c,militia,62.0,0.7417925596237183,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
pEUZNcDFr6c,product,51.0,0.7346063852310181,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,product,52.0,0.7933244109153748,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,product,53.0,0.7675232887268066,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,event,40.0,0.5954908132553101,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,41.0,0.6926074028015137,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,42.0,0.5016866326332092,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,43.0,0.5291735529899597,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,44.0,0.4997068047523498,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,45.0,0.5653713941574097,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,46.0,0.6672164797782898,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,47.0,0.716098964214325,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,48.0,0.7717736959457397,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,49.0,0.7351363301277161,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,50.0,0.7559932470321655,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,51.0,0.7514023184776306,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,52.0,0.6839022636413574,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,53.0,0.7672181725502014,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,54.0,0.6516926884651184,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,55.0,0.5745115876197815,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,56.0,0.6199941039085388,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,57.0,0.8538275361061096,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,58.0,0.8548346161842346,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,59.0,0.8485763669013977,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,63.0,0.8044362664222717,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,64.0,0.7967790365219116,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,65.0,0.8184794187545776,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,66.0,0.7127858996391296,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,67.0,0.6304203867912292,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,68.0,0.6359382271766663,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,69.0,0.5207983255386353,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,74.0,0.5060727596282959,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,97.0,0.5704615712165833,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,98.0,0.4216624796390533,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,99.0,0.40902596712112427,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,102.0,0.6912520527839661,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,103.0,0.5680682063102722,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,104.0,0.6477950811386108,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,105.0,0.6589807271957397,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,106.0,0.5097537040710449,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,107.0,0.6957582235336304,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,108.0,0.583424985408783,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,109.0,0.5232932567596436,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,110.0,0.6323260664939879,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,111.0,0.5782108306884766,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,event,112.0,0.5950301885604858,OTHER,/m/081pkj,,event,event,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
pEUZNcDFr6c,indoor games and sports,94.0,0.5677204132080078,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
pEUZNcDFr6c,indoor games and sports,95.0,0.7190478444099426,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
pEUZNcDFr6c,indoor games and sports,96.0,0.7649686336517334,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
pEUZNcDFr6c,indoor games and sports,97.0,0.8953728079795837,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
pEUZNcDFr6c,indoor games and sports,98.0,0.8644222021102905,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
pEUZNcDFr6c,indoor games and sports,99.0,0.4901771247386933,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
pEUZNcDFr6c,memorial,102.0,0.4078680276870728,OTHER,/m/02q3d5,,memorial,memorial,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
pEUZNcDFr6c,memorial,105.0,0.5318632125854492,OTHER,/m/02q3d5,,memorial,memorial,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
pEUZNcDFr6c,ulama,42.0,0.6313880085945129,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
pEUZNcDFr6c,ulama,46.0,0.5628162622451782,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
pEUZNcDFr6c,ulama,47.0,0.5032086968421936,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
pEUZNcDFr6c,ulama,48.0,0.5518144965171814,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
pEUZNcDFr6c,ulama,49.0,0.5926036238670349,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
pEUZNcDFr6c,ulama,50.0,0.5854113101959229,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
pEUZNcDFr6c,ulama,95.0,0.4704579412937164,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
pEUZNcDFr6c,plantation,72.0,0.4548971354961395,building,/m/011yvr,/m/0cgh4,plantation,plantation,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,building,building,building,LOCATION
pEUZNcDFr6c,plantation,108.0,0.4291234314441681,building,/m/011yvr,/m/0cgh4,plantation,plantation,OTHER,,http://dbpedia.org/ontology/MusicalWork,,ORGANIZATION,LOCATION,building,building,building,LOCATION
pEUZNcDFr6c,military uniform,61.0,0.4315600097179413,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
pEUZNcDFr6c,military uniform,62.0,0.5985028147697449,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
pEUZNcDFr6c,roof,32.0,0.4536402821540833,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
pEUZNcDFr6c,roof,83.0,0.4001444876194,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
pEUZNcDFr6c,roof,92.0,0.6320268511772156,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
pEUZNcDFr6c,roof,93.0,0.6465173959732056,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
pEUZNcDFr6c,landscape,108.0,0.4483000636100769,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
pEUZNcDFr6c,landscape,109.0,0.4220437109470368,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
pEUZNcDFr6c,brickwork,101.0,0.4186915159225464,material,/m/01__sk,/m/01l0y0,brickwork,brickwork,OTHER,,http://dbpedia.org/ontology/Bridge,,,material,material,material,material,OTHER
pEUZNcDFr6c,energy,24.0,0.5011471509933472,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,25.0,0.538685142993927,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,26.0,0.4802542328834534,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,27.0,0.5941134095191956,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,28.0,0.6236262321472168,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,29.0,0.5640119910240173,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,30.0,0.5646737813949585,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,31.0,0.5520394444465637,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,32.0,0.6147237420082092,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,33.0,0.5638190507888794,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,34.0,0.5706919431686401,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,35.0,0.5280106067657471,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,36.0,0.4741294085979462,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,54.0,0.4449135363101959,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,56.0,0.42839550971984863,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,75.0,0.5020604133605957,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,76.0,0.5214897990226746,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,77.0,0.5026369094848633,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,78.0,0.5198602676391602,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,79.0,0.5325364470481873,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,80.0,0.5214386582374573,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,81.0,0.5605791211128235,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,82.0,0.4930046200752258,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
pEUZNcDFr6c,energy,83.0,0.5411073565483093,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
