storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Nm4Vzyoe9i4,competition event,78.0,0.5202932357788086,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,79.0,0.6582326889038086,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,80.0,0.7413477301597595,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,81.0,0.6705641746520996,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,82.0,0.6999981999397278,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,83.0,0.6570670008659363,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,84.0,0.6480831503868103,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,85.0,0.6513651609420776,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,86.0,0.7043045163154602,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,87.0,0.6856335401535034,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,88.0,0.7445589900016785,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,89.0,0.7427017688751221,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,90.0,0.6785964965820312,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,91.0,0.7053353190422058,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,92.0,0.7215220332145691,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,93.0,0.6751012206077576,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,94.0,0.7072670459747314,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,95.0,0.7305972576141357,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,96.0,0.7358641624450684,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,97.0,0.7131523489952087,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,98.0,0.7195390462875366,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,99.0,0.6848523616790771,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,100.0,0.7190039157867432,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,101.0,0.7304329872131348,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,102.0,0.6753086447715759,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,103.0,0.7035785317420961,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,104.0,0.6608600020408629,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,105.0,0.6678250432014465,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,106.0,0.6880678534507751,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,107.0,0.7002684473991394,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,108.0,0.636127769947052,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,109.0,0.7295804023742676,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,110.0,0.720788836479187,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,111.0,0.6732179522514343,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,112.0,0.6949269771575928,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,113.0,0.7194279432296753,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,114.0,0.7377883791923523,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,115.0,0.7819398045539856,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,116.0,0.7327690720558167,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,117.0,0.5173957943916321,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,competition event,118.0,0.5191081762313843,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
Nm4Vzyoe9i4,personal protective equipment,11.0,0.5343527793884277,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,13.0,0.7183272838592529,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,14.0,0.5456773638725281,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,15.0,0.7124253511428833,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,16.0,0.7200177311897278,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,17.0,0.6465979814529419,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,18.0,0.7023648023605347,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,19.0,0.6614681482315063,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,20.0,0.6810461282730103,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,21.0,0.7017530798912048,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,23.0,0.5130409002304077,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,24.0,0.6894680261611938,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,25.0,0.7815009951591492,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,26.0,0.782760500907898,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,27.0,0.7867848873138428,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,28.0,0.7088555097579956,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,29.0,0.694556474685669,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,30.0,0.6153720617294312,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,personal protective equipment,31.0,0.482213705778122,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,0.0,0.6151409149169922,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,1.0,0.466978669166565,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,2.0,0.4600039124488831,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,3.0,0.4863987863063812,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,4.0,0.4091602563858032,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,5.0,0.5718672275543213,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,6.0,0.5296576619148254,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,7.0,0.5046002864837646,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,11.0,0.4411502480506897,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,13.0,0.4511106312274933,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,15.0,0.409542977809906,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,16.0,0.4573802649974823,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,17.0,0.4301525354385376,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,18.0,0.4732243716716766,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,23.0,0.4795883297920227,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,24.0,0.4557407796382904,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,25.0,0.5471813678741455,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,26.0,0.4108429849147797,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,27.0,0.5142920613288879,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,28.0,0.5031452178955078,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,29.0,0.5126075744628906,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,30.0,0.4601152539253235,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,31.0,0.4061506390571594,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,94.0,0.446160614490509,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,95.0,0.473543643951416,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,97.0,0.4948135018348694,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,99.0,0.52161705493927,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,100.0,0.5143007040023804,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,103.0,0.4713353514671326,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,105.0,0.41890203952789307,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,115.0,0.4003017544746399,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,race,117.0,0.5169941186904907,OTHER,/m/06d4_,,race,race,OTHER,,,,"EVENT, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,headgear,13.0,0.7228590250015259,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,14.0,0.6484441161155701,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,15.0,0.6703386902809143,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,16.0,0.7087253928184509,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,17.0,0.6580707430839539,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,18.0,0.6830949783325195,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,19.0,0.6815288066864014,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,20.0,0.6469768285751343,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,23.0,0.6360056400299072,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,24.0,0.6873263120651245,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,25.0,0.8054826855659485,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,26.0,0.7513536810874939,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,27.0,0.7673067450523376,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,28.0,0.7521626353263855,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,29.0,0.6965851187705994,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,headgear,30.0,0.6821548938751221,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
Nm4Vzyoe9i4,protective gear in sports,26.0,0.546308159828186,OTHER,/m/0n49352,,protective gear in sport,protective gear in sport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,media,102.0,0.40150803327560425,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,media,103.0,0.429680198431015,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,media,104.0,0.4278332889080048,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,media,111.0,0.4287159144878388,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,official,118.0,0.4103523194789887,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
Nm4Vzyoe9i4,night,120.0,0.7262850403785706,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Nm4Vzyoe9i4,font,120.0,0.6281284689903259,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
Nm4Vzyoe9i4,team sport,0.0,0.4614631235599518,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,1.0,0.6208740472793579,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,2.0,0.5564935803413391,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,3.0,0.4788398742675781,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,4.0,0.5763525366783142,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,5.0,0.5057955980300903,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,10.0,0.677424430847168,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,11.0,0.6369602084159851,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,12.0,0.4033134281635285,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,13.0,0.5911417603492737,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,15.0,0.5621916055679321,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,16.0,0.5221592783927917,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,18.0,0.5204178094863892,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,19.0,0.4592810869216919,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,20.0,0.5293099880218506,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,21.0,0.6303752064704895,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,23.0,0.6646243929862976,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,24.0,0.7574494481086731,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,25.0,0.6305954456329346,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,26.0,0.5777982473373413,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,27.0,0.7159432172775269,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,28.0,0.6599169969558716,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,29.0,0.7128026485443115,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,30.0,0.4606848061084747,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,31.0,0.430016428232193,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,37.0,0.47401070594787603,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,38.0,0.615135133266449,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,39.0,0.5521206259727478,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,46.0,0.7996021509170532,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,47.0,0.4965794682502746,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,48.0,0.4327439069747925,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,50.0,0.5758824348449707,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,51.0,0.4200411438941956,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,52.0,0.533876895904541,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,57.0,0.4139123558998108,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,61.0,0.560823917388916,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,64.0,0.4232617914676666,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,75.0,0.4282694458961487,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,97.0,0.5574080348014832,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,98.0,0.5775291323661804,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
Nm4Vzyoe9i4,team sport,115.0,0.4117325246334076,sports,/m/03x045,/m/06ntj,team sport,team sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
