storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
J-g6I7TGPuA,speaker,92.0,0.5136151313781738,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,93.0,0.5582795143127441,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,94.0,0.521995484828949,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,95.0,0.4911952614784241,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,96.0,0.4723495244979858,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,97.0,0.5548861026763916,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,98.0,0.5393673777580261,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,99.0,0.4970405995845794,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,100.0,0.4938321113586426,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,101.0,0.4807757437229157,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,102.0,0.5473958253860474,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,103.0,0.519733726978302,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,104.0,0.5655702352523804,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,105.0,0.5642396211624146,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,106.0,0.5504769682884216,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,107.0,0.5632252097129822,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,108.0,0.556476354598999,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,109.0,0.5428365468978882,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,110.0,0.5272356867790222,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,111.0,0.5390485525131226,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,112.0,0.5580882430076599,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,113.0,0.569151759147644,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speaker,114.0,0.4081411957740784,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,darkness,0.0,0.9200572371482848,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,geological phenomenon,0.0,0.7401901483535767,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J-g6I7TGPuA,official,1.0,0.8364119529724121,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,2.0,0.8029284477233887,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,3.0,0.7859978079795837,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,4.0,0.797372043132782,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,5.0,0.7982288599014282,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,6.0,0.7819894552230835,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,7.0,0.7815032005310059,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,8.0,0.7910610437393188,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,9.0,0.8017768263816833,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,10.0,0.7869969010353088,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,11.0,0.8108240365982056,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,12.0,0.8127571344375609,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,13.0,0.7919336557388306,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,14.0,0.788707435131073,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,15.0,0.7901353240013123,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,16.0,0.7938387393951416,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,17.0,0.8086457848548889,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,18.0,0.7984693646430969,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,19.0,0.7625519633293152,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,20.0,0.7627691030502319,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,21.0,0.8107181191444397,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,22.0,0.788898229598999,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,23.0,0.7940829992294312,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,24.0,0.7878672480583191,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,25.0,0.7976230978965759,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,26.0,0.7967268228530884,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,27.0,0.7927010059356691,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,28.0,0.802944540977478,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,29.0,0.8001122474670409,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,30.0,0.7856041193008423,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,31.0,0.7896042466163635,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,32.0,0.795563817024231,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,43.0,0.8317690491676331,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,44.0,0.8337187767028809,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,45.0,0.8174005150794983,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,46.0,0.8317991495132446,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,47.0,0.8284677863121033,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,48.0,0.8155969381332397,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,49.0,0.8283003568649292,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,50.0,0.8195957541465759,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,51.0,0.8364916443824768,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,52.0,0.8209877610206604,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,53.0,0.8180966973304749,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,54.0,0.732931911945343,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,55.0,0.753793478012085,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,56.0,0.7802621722221375,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,57.0,0.7904375195503235,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,58.0,0.7820640802383423,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,59.0,0.8092854022979736,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,60.0,0.7999595403671265,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,61.0,0.7991639375686646,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,62.0,0.7951965928077698,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,63.0,0.7895995378494263,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,64.0,0.7789874076843262,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,65.0,0.7720487713813782,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,66.0,0.7981204390525818,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,67.0,0.7615738511085509,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,68.0,0.7921951413154602,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,69.0,0.7855092287063599,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,70.0,0.7817717790603638,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,71.0,0.781686007976532,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,72.0,0.7978944778442383,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,73.0,0.7741826176643372,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,74.0,0.7833781242370605,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,75.0,0.7896888256072998,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,76.0,0.7914597392082214,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,77.0,0.7675172686576843,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,78.0,0.786986768245697,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,79.0,0.7654374837875366,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,80.0,0.7723135948181152,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,81.0,0.7680263519287109,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,82.0,0.7299661636352539,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,83.0,0.7779603600502014,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,84.0,0.765461802482605,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,85.0,0.7580784559249878,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,86.0,0.7870255112648009,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,87.0,0.7809337377548218,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,88.0,0.7947128415107727,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,89.0,0.7902702093124391,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,90.0,0.793741762638092,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,91.0,0.7735520005226135,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,92.0,0.7715943455696106,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,93.0,0.7809306383132935,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,94.0,0.7959123253822327,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,95.0,0.7930012345314026,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,96.0,0.7673463821411133,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,97.0,0.8157420158386229,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,98.0,0.8016414046287537,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,99.0,0.7804198265075684,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,100.0,0.8050206303596497,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,101.0,0.8001865148544312,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,102.0,0.8049015998840332,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,103.0,0.7936506271362305,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,104.0,0.7992241382598877,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,105.0,0.78996342420578,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,106.0,0.795185923576355,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,107.0,0.7849754095077515,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,108.0,0.812536895275116,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,109.0,0.7948365807533264,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,110.0,0.7907907366752625,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,111.0,0.8123572468757629,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,112.0,0.8091520667076111,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,113.0,0.8102871775627136,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,official,114.0,0.7846996784210205,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
J-g6I7TGPuA,speech,1.0,0.5169332623481749,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,2.0,0.6135749220848083,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,3.0,0.5851929783821106,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,4.0,0.6565221548080444,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,5.0,0.6425983309745789,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,6.0,0.5978015661239624,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,7.0,0.5629582405090332,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,8.0,0.6086406111717224,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,9.0,0.5608112812042236,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,10.0,0.5537352561950684,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,11.0,0.650994598865509,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,12.0,0.61311274766922,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,13.0,0.4980193078517914,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,14.0,0.549740731716156,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,15.0,0.5340694189071655,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,16.0,0.6263270974159241,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,17.0,0.6989784240722656,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,18.0,0.6904111504554749,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,19.0,0.5746672749519348,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,20.0,0.5497048497200012,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,21.0,0.5937017798423767,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,22.0,0.5917710661888123,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,23.0,0.5526551008224487,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,24.0,0.5625225901603699,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,25.0,0.5793258547782898,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,26.0,0.6008592844009399,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,27.0,0.5923770070075989,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,28.0,0.5953815579414368,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,29.0,0.5613040328025818,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,30.0,0.6043584942817688,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,31.0,0.6004446744918823,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,32.0,0.6112011671066284,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,43.0,0.5277366042137146,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,44.0,0.5777962803840637,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,45.0,0.5484688282012941,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,46.0,0.6077385544776917,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,47.0,0.6296607255935669,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,48.0,0.6293508410453796,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,49.0,0.5553367137908936,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,50.0,0.57548588514328,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,51.0,0.6506044864654541,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,52.0,0.5933655500411987,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,53.0,0.5741658210754395,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,54.0,0.4454235732555389,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,55.0,0.554436981678009,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,56.0,0.5558398962020874,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,57.0,0.628354012966156,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,58.0,0.5649052262306213,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,59.0,0.587941586971283,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,60.0,0.5424592494964601,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,61.0,0.5757802128791809,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,62.0,0.5986806154251099,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,63.0,0.5226900577545166,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,64.0,0.5884746313095093,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,65.0,0.5287521481513977,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,66.0,0.5981915593147278,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,67.0,0.6037508845329285,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,68.0,0.5500975847244263,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
J-g6I7TGPuA,speech,69.0,0.5455979108810425,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
