storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
rxlgs2XT6WA,vacation,70.0,0.4580245316028595,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
rxlgs2XT6WA,bell tower,29.0,0.4529911875724793,tower,/m/02wc6z,/m/01fdzj,bell tower,bell tower,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,tower,tower,tower,LOCATION
rxlgs2XT6WA,castle,6.0,0.5891839861869812,building,/m/0d5gx,/m/0cgh4,castle,castle,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,castle,25.0,0.5587086081504822,building,/m/0d5gx,/m/0cgh4,castle,castle,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,geology,12.0,0.6985188126564026,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,13.0,0.7602270245552063,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,14.0,0.7535407543182373,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,15.0,0.7679084539413452,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,16.0,0.5961764454841614,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,113.0,0.5772373676300049,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,114.0,0.5810014009475708,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,115.0,0.5640410780906677,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,116.0,0.7384781837463379,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,117.0,0.7655415534973145,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,geology,118.0,0.7603342533111572,OTHER,/m/036hv,,geology,geology,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,land lot,2.0,0.4247763752937317,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,land lot,3.0,0.440809428691864,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,land lot,35.0,0.530776858329773,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,land lot,36.0,0.4913094341754913,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,land lot,51.0,0.8574405312538147,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,land lot,52.0,0.8726379871368408,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,land lot,53.0,0.8622864484786987,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
rxlgs2XT6WA,dastar,7.0,0.5471571087837219,clothing,/m/0cgbqg,/m/09j2d,dastar,dastar,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,dastar,9.0,0.5539202690124512,clothing,/m/0cgbqg,/m/09j2d,dastar,dastar,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,academic dress,8.0,0.5050248503684998,clothing,/m/01xqvb,/m/09j2d,academic dress,academic dress,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,academic dress,11.0,0.5426026582717896,clothing,/m/01xqvb,/m/09j2d,academic dress,academic dress,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,caliph,7.0,0.5492505431175232,person,/m/021x7,/m/01g317,caliph,caliph,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,caliph,9.0,0.5681851506233215,person,/m/021x7,/m/01g317,caliph,caliph,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,caliph,10.0,0.5293749570846558,person,/m/021x7,/m/01g317,caliph,caliph,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,caliph,11.0,0.585367739200592,person,/m/021x7,/m/01g317,caliph,caliph,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,caliph,38.0,0.4547972083091736,person,/m/021x7,/m/01g317,caliph,caliph,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,caliph,42.0,0.4440151154994965,person,/m/021x7,/m/01g317,caliph,caliph,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,caliph,43.0,0.4023349583148956,person,/m/021x7,/m/01g317,caliph,caliph,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,caliph,44.0,0.4537900984287262,person,/m/021x7,/m/01g317,caliph,caliph,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,asphalt,93.0,0.4784048199653626,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,asphalt,94.0,0.4340406656265259,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,graphics,119.0,0.5819944739341736,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
rxlgs2XT6WA,city car,30.0,0.5133404135704039,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
rxlgs2XT6WA,cycling,94.0,0.6291405558586121,sports,/m/01sgl,/m/06ntj,cycling,cycling,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,cycling,95.0,0.41657036542892456,sports,/m/01sgl,/m/06ntj,cycling,cycling,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,cycling,96.0,0.651344358921051,sports,/m/01sgl,/m/06ntj,cycling,cycling,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,atmosphere of earth,73.0,0.7879104614257812,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,atmosphere of earth,74.0,0.7842584252357483,geographical feature,/m/01ctry,/m/043rvww,atmosphere of earth,atmosphere of earth,OTHER,,,,,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,firearm,100.0,0.5613593459129333,weapon,/m/034qg,/m/083kb,firearm,firearm,OTHER,,http://dbpedia.org/ontology/Weapon,,,weapon,weapon,weapon,weapon,OTHER
rxlgs2XT6WA,organ,54.0,0.7199027538299559,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,organ,55.0,0.7461262345314026,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,organ,56.0,0.708693265914917,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,organ,57.0,0.6690663695335388,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,organ,63.0,0.6770708560943604,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,organ,65.0,0.6720911860466003,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,organ,67.0,0.6568700671195984,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,organ,69.0,0.6587133407592773,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,organ,70.0,0.6626852750778198,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,organ,72.0,0.6582486033439636,human body,/m/013y0j,/m/02p0tk3,organ,organ,OTHER,,,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
rxlgs2XT6WA,extreme sport,16.0,0.5281681418418884,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,extreme sport,17.0,0.5586764812469482,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,extreme sport,18.0,0.5380409955978394,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,extreme sport,93.0,0.5426681637763977,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,extreme sport,94.0,0.6446850895881653,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,extreme sport,95.0,0.6491080522537231,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,extreme sport,96.0,0.6529199481010437,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,extreme sport,97.0,0.6451714038848877,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,extreme sport,113.0,0.5104823708534241,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,extreme sport,114.0,0.4681634306907654,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,extreme sport,115.0,0.4457644522190094,sports,/m/02pyg,/m/06ntj,extreme sport,extreme sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
rxlgs2XT6WA,community,58.0,0.8111814856529236,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
rxlgs2XT6WA,community,59.0,0.8379356265068054,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
rxlgs2XT6WA,focus puller,98.0,0.40937194228172297,person,/m/02k4q8,/m/01g317,focus puller,focus puller,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
rxlgs2XT6WA,focus puller,100.0,0.4225883185863495,person,/m/02k4q8,/m/01g317,focus puller,focus puller,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
rxlgs2XT6WA,commodity,19.0,0.4933828115463257,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,commodity,20.0,0.4624947309494018,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,commodity,21.0,0.49852454662323,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,commodity,22.0,0.5428332686424255,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,commodity,23.0,0.5290395617485046,OTHER,/m/0cxp1,,commodity,commodity,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,foot,54.0,0.40668460726737976,leg,/m/031n1,/m/035r7c,foot,foot,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Building",,"LOCATION, PERSON, ORGANIZATION",leg,leg,leg,leg,OTHER
rxlgs2XT6WA,headgear,7.0,0.7417245507240295,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,headgear,8.0,0.7378193736076355,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,headgear,9.0,0.7310146689414978,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,headgear,10.0,0.657590389251709,clothing,/m/01443y,/m/09j2d,headgear,headgear,OTHER,,,,,clothing,clothing,clothing,clothing,OTHER
rxlgs2XT6WA,preacher,11.0,0.425246387720108,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,37.0,0.675426721572876,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,38.0,0.5674701333045961,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,39.0,0.6004992723464966,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,40.0,0.6510260701179504,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,41.0,0.4923871457576752,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,42.0,0.5457953214645386,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,43.0,0.6601778864860535,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,44.0,0.6107928156852722,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,45.0,0.6729660630226135,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,46.0,0.6585921049118042,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,47.0,0.5910748243331909,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,preacher,48.0,0.5677345991134644,person,/m/067nv,/m/01g317,preacher,preacher,OTHER,,,,PERSON,person,person,person,person,OTHER
rxlgs2XT6WA,suburb,51.0,0.527450442314148,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,suburb,52.0,0.6097561120986938,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,suburb,53.0,0.6085764765739441,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
rxlgs2XT6WA,forehead,37.0,0.8485298156738281,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,forehead,38.0,0.776536762714386,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,forehead,39.0,0.8581936955451965,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,forehead,40.0,0.8277977705001831,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,forehead,41.0,0.7787353396415709,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,forehead,42.0,0.8261699080467224,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,forehead,43.0,0.8158199787139893,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,forehead,44.0,0.7697212100028992,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,forehead,45.0,0.8453283309936523,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,forehead,46.0,0.8047115206718445,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,forehead,47.0,0.7828606963157654,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,forehead,48.0,0.8811667561531067,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
rxlgs2XT6WA,sand,0.0,0.95644348859787,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,1.0,0.963556468486786,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,2.0,0.9638195633888244,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,3.0,0.9609611034393308,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,4.0,0.8128926753997803,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,5.0,0.8551181554794312,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,6.0,0.7725145220756531,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,24.0,0.8267404437065125,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,25.0,0.5213134288787842,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,26.0,0.5017684102058411,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,28.0,0.4058367609977722,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,49.0,0.9320707321166992,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,50.0,0.9299249053001404,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,51.0,0.8180896639823914,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,52.0,0.8026144504547119,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,53.0,0.8492242693901062,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,91.0,0.4609557092189789,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,92.0,0.6072396039962769,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,111.0,0.7501642107963562,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,112.0,0.8701624274253845,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,116.0,0.464546948671341,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,117.0,0.4224323630332947,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,sand,118.0,0.442035049200058,material,/m/099fz,/m/01l0y0,sand,sand,OTHER,,,,PERSON,material,material,material,material,OTHER
rxlgs2XT6WA,earth,73.0,0.635597825050354,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,74.0,0.6507794857025146,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,75.0,0.570968508720398,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,76.0,0.5430706739425659,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,77.0,0.5396013855934143,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,78.0,0.5184590816497803,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,79.0,0.5280124545097351,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,80.0,0.5432507395744324,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,81.0,0.516179084777832,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,82.0,0.5542980432510376,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
rxlgs2XT6WA,earth,83.0,0.5442526936531067,planet,/m/02j71,/m/05qc_,earth,earth,LOCATION,,"http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Planet, http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/CelestialBody",,LOCATION,LOCATION,planet,planet,planet,LOCATION
