storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Sv2xibCjjUo,vehicle,66.0,0.8482550978660583,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,80.0,0.40354079008102417,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,83.0,0.4477071464061737,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,95.0,0.8137710094451904,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,96.0,0.8303816318511963,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,97.0,0.8007545471191406,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,98.0,0.847407341003418,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,99.0,0.6823047399520874,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,100.0,0.7202468514442444,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,101.0,0.7708887457847595,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,102.0,0.7042703032493591,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,103.0,0.6341425180435181,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,107.0,0.7738634347915649,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,108.0,0.7430477142333984,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,112.0,0.6930854320526123,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,113.0,0.6737121939659119,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,116.0,0.7486810088157654,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,117.0,0.7437735795974731,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,118.0,0.851950466632843,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,vehicle,119.0,0.8537712097167969,OTHER,/m/07yv9,,vehicle,vehicle,OTHER,,http://dbpedia.org/ontology/Software,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,religion,114.0,0.4271761775016785,OTHER,/m/06bvp,,religion,religion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,driving,103.0,0.4394911527633667,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
Sv2xibCjjUo,audience,73.0,0.7940964102745056,people,/m/033lpr,/m/09g5pq,audience,audience,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
Sv2xibCjjUo,self propelled artillery,62.0,0.451694667339325,weapon,/m/0728h,/m/083kb,self propel artillery,self propel artillery,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
Sv2xibCjjUo,personal protective equipment,75.0,0.5464145541191101,OTHER,/m/0ffjr,,personal protective equipment,personal protective equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,selling,84.0,0.4261890947818756,person,/m/04f759m,/m/01g317,sell,sell,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,iron,0.0,0.5479074716567993,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,1.0,0.463408350944519,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,2.0,0.5050593018531799,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,3.0,0.485151469707489,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,4.0,0.5082609057426453,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,18.0,0.4815004765987396,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,19.0,0.492496907711029,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,20.0,0.4894365072250366,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,21.0,0.4956447780132294,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,22.0,0.4954135119915009,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,23.0,0.5275248885154724,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,24.0,0.5269307494163513,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,25.0,0.4910095930099487,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,26.0,0.5123023986816406,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,27.0,0.5334857702255249,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,28.0,0.4997730255126953,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,29.0,0.4782381653785706,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,30.0,0.4411034286022186,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,iron,32.0,0.4019016623497009,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
Sv2xibCjjUo,field,60.0,0.4364563226699829,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,field,65.0,0.5303655862808228,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,field,66.0,0.4545787572860718,OTHER,/m/0brn2d,,field,field,OTHER,,,,"LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,diagram,45.0,0.43374288082122797,OTHER,/m/02v0m2,,diagram,diagram,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,black,0.0,0.9493661522865297,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,black,1.0,0.9489018321037292,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,black,2.0,0.9510332942008972,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Sv2xibCjjUo,dormitory,5.0,0.44581374526023865,room,/m/01t_yc,/m/06ht1,dormitory,dormitory,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,room,room,room,LOCATION
Sv2xibCjjUo,rubble,34.0,0.5914640426635742,material,/m/08qrwn,/m/01l0y0,rubble,rubble,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
Sv2xibCjjUo,rubble,35.0,0.5687428116798401,material,/m/08qrwn,/m/01l0y0,rubble,rubble,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
Sv2xibCjjUo,rubble,36.0,0.5534669756889343,material,/m/08qrwn,/m/01l0y0,rubble,rubble,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
Sv2xibCjjUo,rubble,37.0,0.5853268504142761,material,/m/08qrwn,/m/01l0y0,rubble,rubble,OTHER,,http://dbpedia.org/ontology/Building,,,material,material,material,material,OTHER
Sv2xibCjjUo,product design,43.0,0.6642194986343384,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,44.0,0.6640331745147705,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,45.0,0.6606663465499878,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,46.0,0.6355761289596558,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,47.0,0.6350162625312805,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,48.0,0.6351174116134644,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,49.0,0.6344492435455322,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,50.0,0.6347296833992004,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,51.0,0.6346748471260071,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,52.0,0.6340752840042114,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,53.0,0.636393666267395,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,54.0,0.6379402279853821,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,55.0,0.63515704870224,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,56.0,0.6345095634460449,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,57.0,0.6336691379547119,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,58.0,0.6339845657348633,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,product design,59.0,0.6337110996246338,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
Sv2xibCjjUo,military uniform,67.0,0.8251754641532898,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,68.0,0.8495832085609436,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,69.0,0.8810747265815735,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,70.0,0.8343223929405212,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,71.0,0.8384564518928528,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,86.0,0.5879718661308289,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,87.0,0.5947985053062439,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,88.0,0.5597515106201172,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,89.0,0.4982019364833832,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,90.0,0.6216797232627869,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,91.0,0.4618912637233734,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,92.0,0.5309690833091736,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,93.0,0.4289472103118897,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,military uniform,94.0,0.5015353560447693,uniform,/m/03w1r4,/m/09jfs,military uniform,military uniform,OTHER,,http://dbpedia.org/ontology/Fashion,,,uniform,uniform,uniform,uniform,OTHER
Sv2xibCjjUo,grass family,14.0,0.5616879463195801,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
Sv2xibCjjUo,grass family,15.0,0.5831059217453003,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
Sv2xibCjjUo,grass family,16.0,0.5713181495666504,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
Sv2xibCjjUo,grass family,17.0,0.5254469513893127,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
Sv2xibCjjUo,army,63.0,0.6265486478805542,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,67.0,0.9895387291908264,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,68.0,0.9896332025527954,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,69.0,0.9891718029975892,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,70.0,0.9904311895370485,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,71.0,0.9900999665260316,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,72.0,0.8283529281616211,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,73.0,0.789027988910675,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,74.0,0.972611963748932,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,86.0,0.7209445238113403,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,87.0,0.8190093040466309,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,88.0,0.913324534893036,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,89.0,0.8864310979843141,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,90.0,0.971970558166504,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,91.0,0.8307443857192993,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,92.0,0.8805267810821533,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,93.0,0.8249043822288513,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,army,94.0,0.8757483959197998,organization,/m/0pd7,/m/0qb7t,army,army,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
Sv2xibCjjUo,civil service,67.0,0.4918926060199738,person,/m/0158jv,/m/01g317,civil service,civil service,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,person,person,person,person,OTHER
Sv2xibCjjUo,civil service,68.0,0.5125364065170288,person,/m/0158jv,/m/01g317,civil service,civil service,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,person,person,person,person,OTHER
Sv2xibCjjUo,civil service,69.0,0.4295217990875244,person,/m/0158jv,/m/01g317,civil service,civil service,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,person,person,person,person,OTHER
Sv2xibCjjUo,civil service,70.0,0.470323383808136,person,/m/0158jv,/m/01g317,civil service,civil service,OTHER,,http://dbpedia.org/ontology/Software,,ORGANIZATION,person,person,person,person,OTHER
Sv2xibCjjUo,drill instructor,67.0,0.7318703532218933,person,/m/02s4tj,/m/01g317,drill instructor,drill instructor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,drill instructor,68.0,0.6384793519973755,person,/m/02s4tj,/m/01g317,drill instructor,drill instructor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,drill instructor,69.0,0.684949517250061,person,/m/02s4tj,/m/01g317,drill instructor,drill instructor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,drill instructor,70.0,0.7227981686592102,person,/m/02s4tj,/m/01g317,drill instructor,drill instructor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,drill instructor,71.0,0.7653346657752991,person,/m/02s4tj,/m/01g317,drill instructor,drill instructor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,drill instructor,86.0,0.4161713123321533,person,/m/02s4tj,/m/01g317,drill instructor,drill instructor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,drill instructor,87.0,0.5203585624694824,person,/m/02s4tj,/m/01g317,drill instructor,drill instructor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,drill instructor,88.0,0.4832100570201874,person,/m/02s4tj,/m/01g317,drill instructor,drill instructor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,drill instructor,89.0,0.4559590816497803,person,/m/02s4tj,/m/01g317,drill instructor,drill instructor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,drill instructor,90.0,0.5803251266479492,person,/m/02s4tj,/m/01g317,drill instructor,drill instructor,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Sv2xibCjjUo,military person,67.0,0.7996582984924316,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,68.0,0.8116653561592102,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,69.0,0.7991548776626587,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,70.0,0.8139715790748596,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,71.0,0.8015705347061157,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,86.0,0.6169536709785461,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,87.0,0.5697615742683411,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,88.0,0.5666834712028503,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,89.0,0.6537469029426575,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,90.0,0.6192481517791748,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,91.0,0.6133710741996765,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,92.0,0.7016388773918152,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,93.0,0.6920067071914673,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,military person,94.0,0.7228635549545288,person,/m/02h66g5,/m/01g317,military person,military person,OTHER,,,,,person,person,person,person,OTHER
Sv2xibCjjUo,festival,72.0,0.4649169743061066,event,/m/0hr5k,/m/081pkj,festival,festival,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,EVENT,event,EVENT
