storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
hu8fNXB2LfE,business,24.0,0.5182023644447327,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,business,25.0,0.428211122751236,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,business,26.0,0.4437910318374634,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,business,41.0,0.4134398400783539,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,business,42.0,0.4636719524860382,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,business,43.0,0.5191202759742737,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,business,44.0,0.4994406402111054,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,business,45.0,0.4624094665050506,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,business,46.0,0.4316047430038452,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
hu8fNXB2LfE,line,6.0,0.6759539246559143,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
hu8fNXB2LfE,compact car,47.0,0.5709976553916931,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact car,48.0,0.5954099297523499,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact car,49.0,0.5579549074172974,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact car,50.0,0.5460155010223389,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact car,51.0,0.5716724395751953,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact car,52.0,0.5114827752113342,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact car,54.0,0.5370790958404541,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact car,55.0,0.5328651070594788,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact car,56.0,0.517270565032959,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact car,58.0,0.5114805698394775,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,compact car,62.0,0.5363205075263977,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
hu8fNXB2LfE,leisure,0.0,0.42871642112731934,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,leisure,1.0,0.4289941489696503,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
hu8fNXB2LfE,technology,11.0,0.9150006771087646,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,12.0,0.8987097144126892,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,13.0,0.9076552391052246,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,14.0,0.9071603417396544,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,15.0,0.8493882417678833,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,16.0,0.9047148823738098,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,17.0,0.7954576015472412,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,18.0,0.7494905591011047,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,19.0,0.7342841625213623,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,20.0,0.663841962814331,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,21.0,0.7540686726570129,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,22.0,0.8236206769943237,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,23.0,0.8160415291786194,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,24.0,0.8005210161209106,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,25.0,0.8579927086830139,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,26.0,0.7979965209960938,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,40.0,0.7603358626365662,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,41.0,0.8582106232643127,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,42.0,0.8563029170036316,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,43.0,0.8253093957901001,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,44.0,0.8452695608139038,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,45.0,0.8587129712104797,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,46.0,0.8284193873405457,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,47.0,0.6815638542175293,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,48.0,0.761346697807312,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,49.0,0.757455587387085,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,50.0,0.7505255937576294,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,51.0,0.7910017967224121,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,53.0,0.7122920751571655,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,54.0,0.7549193501472473,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,55.0,0.7975326180458069,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,56.0,0.9007329344749452,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,57.0,0.9047964811325072,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,58.0,0.871204674243927,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,59.0,0.5799912810325623,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,60.0,0.8285419344902039,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,61.0,0.7035395503044128,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,technology,62.0,0.7573007941246033,OTHER,/m/07c1v,,technology,technology,OTHER,,http://dbpedia.org/ontology/Book,,,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,full size car,47.0,0.549140989780426,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,full size car,48.0,0.6333382725715637,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,full size car,49.0,0.5461338758468628,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
hu8fNXB2LfE,ranged weapon,27.0,0.4681496024131775,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ranged weapon,28.0,0.5746769309043884,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ranged weapon,29.0,0.5817550420761108,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ranged weapon,30.0,0.4112130701541901,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ranged weapon,31.0,0.43743452429771423,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ranged weapon,32.0,0.4427210092544556,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,ranged weapon,36.0,0.5535402894020081,weapon,/m/04hygk,/m/083kb,range weapon,range weapon,OTHER,,,,,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,investor,21.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,22.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,23.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,24.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,25.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,26.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,40.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,41.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,42.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,43.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,44.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,45.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,investor,46.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,marksman,36.0,0.4320947527885437,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,presentation,56.0,0.5833500027656555,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hu8fNXB2LfE,presentation,57.0,0.5598546266555786,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hu8fNXB2LfE,presentation,58.0,0.5137721300125122,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
hu8fNXB2LfE,trigger,5.0,0.5254490375518799,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,7.0,0.8677653670310974,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,8.0,0.9236093759536744,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,9.0,0.8428343534469604,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,10.0,0.6378931999206543,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,27.0,0.9431286454200744,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,28.0,0.9427998065948486,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,29.0,0.9428499341011048,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,30.0,0.9436845183372498,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,31.0,0.9437030553817748,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,32.0,0.9436028599739076,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,33.0,0.9380027651786804,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,34.0,0.9326723217964172,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,35.0,0.9351280331611632,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,36.0,0.9349281191825868,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,37.0,0.8656290173530579,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,trigger,38.0,0.5144004225730896,gun,/m/0cdn2d,/m/032rk,trigger,trigger,OTHER,,,,,gun,gun,gun,gun,OTHER
hu8fNXB2LfE,newsreader,21.0,0.7861521244049072,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,22.0,0.8560270071029663,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,23.0,0.8897350430488586,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,24.0,0.8783059120178223,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,25.0,0.8389828205108643,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,26.0,0.7484115362167358,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,40.0,0.794951319694519,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,41.0,0.8367381691932678,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,42.0,0.7965559959411621,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,43.0,0.8509894609451294,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,44.0,0.8268452286720276,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,45.0,0.8409445285797119,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,newsreader,46.0,0.7807475328445435,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
hu8fNXB2LfE,product,5.0,0.4102455079555512,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,6.0,0.6002712845802307,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,7.0,0.4421985149383545,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,8.0,0.5788844227790833,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,9.0,0.5588441491127014,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,10.0,0.6892029047012329,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,11.0,0.6961807608604431,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,12.0,0.7353438735008241,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,13.0,0.6030722260475159,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,14.0,0.6447238922119141,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,15.0,0.6341008543968201,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,16.0,0.6635845303535461,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,17.0,0.5508214235305786,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,18.0,0.6043303608894348,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,19.0,0.6057565808296204,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,20.0,0.6172099709510803,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,27.0,0.6432491540908813,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,28.0,0.6113569736480713,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,29.0,0.603962779045105,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,30.0,0.7860298156738281,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,31.0,0.7833627462387085,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,32.0,0.7806288003921509,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,33.0,0.5500665903091431,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,38.0,0.6941975355148315,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,product,39.0,0.6976099014282227,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
hu8fNXB2LfE,gun,5.0,0.7826061248779297,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,7.0,0.8420741558074951,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,8.0,0.8852277398109436,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,9.0,0.8066119551658629,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,10.0,0.7903465032577515,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,27.0,0.9654347896575928,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,28.0,0.9672760367393494,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
hu8fNXB2LfE,gun,29.0,0.9659101366996764,weapon,/m/032rk,/m/083kb,gun,gun,OTHER,,,,PERSON,weapon,weapon,weapon,weapon,OTHER
