storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
7e3biwVZHBc,adventure,79.0,0.6715230345726013,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,adventure,112.0,0.4496340453624725,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,adventure,113.0,0.44088631868362427,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,adventure,114.0,0.466139405965805,OTHER,/m/0h_m,,adventure,adventure,OTHER,,http://dbpedia.org/ontology/AmusementParkAttraction,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,crowd,14.0,0.7851022481918335,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,crowd,15.0,0.6165581941604614,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,crowd,16.0,0.7151874899864197,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,crowd,78.0,0.4789773523807526,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,crowd,79.0,0.6733313798904419,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,crowd,112.0,0.4585419297218323,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,crowd,113.0,0.6679299473762512,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,crowd,114.0,0.6353017687797546,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
7e3biwVZHBc,identity document,105.0,0.6242825388908386,OTHER,/m/01_v7j,,identity document,identity document,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,identity document,106.0,0.7214004397392273,OTHER,/m/01_v7j,,identity document,identity document,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,identity document,107.0,0.5451176762580872,OTHER,/m/01_v7j,,identity document,identity document,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,vehicle door,32.0,0.8100455999374391,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
7e3biwVZHBc,tourism,13.0,0.4651862680912018,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,tourism,112.0,0.6375355124473572,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,tourism,113.0,0.6128106713294983,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,tourism,114.0,0.615953803062439,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,war,38.0,0.4933478832244873,event,/m/082cb,/m/081pkj,war,war,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,event,event,EVENT,event,EVENT
7e3biwVZHBc,energy,42.0,0.4039297699928284,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,camel,8.0,0.9636712670326232,"mammal, animal",/m/01x_v,"/m/04rky, /m/0jbk",camel,camel,OTHER,,http://dbpedia.org/ontology/Mammal,,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
7e3biwVZHBc,camel,9.0,0.9764766097068788,"mammal, animal",/m/01x_v,"/m/04rky, /m/0jbk",camel,camel,OTHER,,http://dbpedia.org/ontology/Mammal,,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
7e3biwVZHBc,camel,10.0,0.9677997827529908,"mammal, animal",/m/01x_v,"/m/04rky, /m/0jbk",camel,camel,OTHER,,http://dbpedia.org/ontology/Mammal,,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
7e3biwVZHBc,camel,37.0,0.5948563814163208,"mammal, animal",/m/01x_v,"/m/04rky, /m/0jbk",camel,camel,OTHER,,http://dbpedia.org/ontology/Mammal,,,"mammal, animal","mammal, animal","mammal, animal","mammal, animal",OTHER
7e3biwVZHBc,sport utility vehicle,5.0,0.4678831696510315,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
7e3biwVZHBc,sport utility vehicle,6.0,0.444467842578888,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
7e3biwVZHBc,sport utility vehicle,7.0,0.5901777148246765,car,/m/0ctrp,/m/0k4j,sport utility vehicle,sport utility vehicle,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
7e3biwVZHBc,sign,41.0,0.6590139865875244,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,sign,42.0,0.5666675567626953,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,sign,43.0,0.5046446323394775,OTHER,/m/06zsq,,sign,sign,OTHER,,,,"LOCATION, EVENT",OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,commercial vehicle,76.0,0.6632997393608093,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
7e3biwVZHBc,commercial vehicle,77.0,0.7967796921730042,vehicle,/m/0fkwjg,/m/07yv9,commercial vehicle,commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
7e3biwVZHBc,adaptation,8.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,9.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,10.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,11.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,12.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,13.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,29.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,30.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,31.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,32.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,33.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,34.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,35.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,36.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,37.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,38.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,87.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,88.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,108.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,109.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,110.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,112.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,113.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,adaptation,114.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,car,5.0,0.972609519958496,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
7e3biwVZHBc,car,6.0,0.9731041789054872,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
7e3biwVZHBc,car,7.0,0.9727700352668762,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
7e3biwVZHBc,car,32.0,0.9490942955017092,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
7e3biwVZHBc,car,33.0,0.8788212537765503,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
7e3biwVZHBc,car,76.0,0.5366974472999573,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
7e3biwVZHBc,car,77.0,0.620253324508667,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
7e3biwVZHBc,beanie,22.0,0.44120633602142334,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
7e3biwVZHBc,advertising,29.0,0.4505426585674286,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,30.0,0.5935848951339722,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,31.0,0.5425143241882324,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,32.0,0.4487060904502869,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,39.0,0.8147314190864563,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,40.0,0.7678454518318176,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,41.0,0.8832068443298341,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,42.0,0.8367107510566711,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,43.0,0.8131523728370667,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,102.0,0.5172232389450073,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,103.0,0.4060350358486176,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,105.0,0.449305385351181,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,106.0,0.41274493932724,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,advertising,107.0,0.4668993055820465,OTHER,/m/011s0,,advertising,advertising,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,driving,5.0,0.5431616306304932,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,driving,6.0,0.5660809874534607,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,driving,7.0,0.4990646839141846,OTHER,/m/0kw6d,,drive,drive,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
7e3biwVZHBc,text,8.0,0.7270028591156006,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,9.0,0.638908326625824,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,29.0,0.7691800594329834,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,30.0,0.77297043800354,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,31.0,0.8046118021011353,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,32.0,0.8479284048080444,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,33.0,0.7499952912330627,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,34.0,0.684456467628479,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,35.0,0.7552456855773926,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,36.0,0.7023294568061829,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,37.0,0.7782146334648132,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,38.0,0.6936193704605103,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,41.0,0.8865990042686462,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,42.0,0.8667342662811279,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,43.0,0.8474248051643372,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,44.0,0.7572111487388611,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,45.0,0.7431358098983765,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,102.0,0.7361017465591431,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,105.0,0.8766823410987854,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,106.0,0.8893304467201233,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,107.0,0.8635628223419191,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,108.0,0.8069636225700378,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,109.0,0.7471509575843811,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,110.0,0.7342116236686707,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,text,111.0,0.6858079433441162,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,military organization,38.0,0.4899825751781464,organization,/m/0gjwxv,/m/0qb7t,military organization,military organization,OTHER,,,,,organization,organization,organization,organization,OTHER
7e3biwVZHBc,video game software,37.0,0.4955611228942871,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
7e3biwVZHBc,video game software,38.0,0.4035836160182953,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
7e3biwVZHBc,speech,46.0,0.4674758315086365,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
7e3biwVZHBc,camel like mammal,8.0,0.9010238647460938,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
7e3biwVZHBc,camel like mammal,9.0,0.9162163734436036,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
7e3biwVZHBc,camel like mammal,10.0,0.9035474061965942,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
7e3biwVZHBc,camel like mammal,37.0,0.5518741011619568,mammal,/m/01v4x4,/m/04rky,camel like mammal,camel like mammal,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
7e3biwVZHBc,mode of transport,2.0,0.8751664757728577,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,5.0,0.8752562999725342,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,6.0,0.8752561211585999,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,7.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,9.0,0.8751543164253235,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,11.0,0.8752439022064209,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,12.0,0.8752476572990417,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,13.0,0.8752553462982178,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,29.0,0.8752459883689879,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,30.0,0.8748064041137695,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,32.0,0.875255286693573,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,35.0,0.8752559423446655,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,36.0,0.8752530813217163,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,37.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,38.0,0.8752551674842834,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,39.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,40.0,0.875117301940918,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,76.0,0.8752560019493103,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,77.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,mode of transport,79.0,0.8747841715812683,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,water,41.0,0.7977065443992615,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,water,42.0,0.7772932648658752,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,water,43.0,0.6859793066978455,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,cheek,80.0,0.958703637123108,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,cheek,81.0,0.947134494781494,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,cheek,82.0,0.9490789771080016,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,cheek,108.0,0.8964705467224121,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,cheek,109.0,0.8642928600311279,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,cheek,110.0,0.8071444630622864,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,cheek,111.0,0.7906754016876221,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
7e3biwVZHBc,wrinkle,87.0,0.4654538035392761,skin,/m/02_x63,/m/06z04,wrinkle,wrinkle,OTHER,,,,,skin,OTHER,skin,skin,OTHER
