storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
joVbKTnNF8Q,antique,10.0,0.4130620956420897,OTHER,/m/01ys2s,,antique,antique,OTHER,,http://dbpedia.org/ontology/Food,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,metalworking,10.0,0.41801297664642334,OTHER,/m/01ng72,,metalworking,metalworking,OTHER,,http://dbpedia.org/ontology/Election,,,OTHER,OTHER,EVENT,OTHER,EVENT
joVbKTnNF8Q,beanie,31.0,0.765478253364563,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,beanie,32.0,0.7064462304115295,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,beanie,33.0,0.67014080286026,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,beanie,34.0,0.625081479549408,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,beanie,35.0,0.6116001605987549,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,beanie,36.0,0.5875158905982971,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,beanie,37.0,0.5561208724975586,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,beanie,38.0,0.5312334895133972,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,beanie,39.0,0.5916827917098999,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,beanie,40.0,0.5283098220825195,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,beanie,41.0,0.6697782874107361,cap,/m/02gw_5,/m/02d46y,beanie,beanie,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,basilica,57.0,0.4183727204799652,church,/m/0f85g,/m/01wb7,basilica,basilica,OTHER,,,,,LOCATION,church,church,church,LOCATION
joVbKTnNF8Q,town,60.0,0.9039780497550964,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
joVbKTnNF8Q,text,5.0,0.6672277450561523,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,7.0,0.6761347055435181,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,12.0,0.6760274171829224,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,13.0,0.7592374086380005,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,14.0,0.8021642565727234,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,15.0,0.7649019360542297,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,16.0,0.7819228172302246,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,17.0,0.7656290531158447,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,18.0,0.7393937706947327,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,21.0,0.7609454989433289,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,22.0,0.7640858292579651,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,23.0,0.7677737474441528,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,42.0,0.8157672286033629,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,43.0,0.9334529638290404,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,44.0,0.9534449577331544,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,45.0,0.9396251440048218,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,46.0,0.9390938282012941,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,47.0,0.9472887516021729,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,48.0,0.9436206817626952,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,49.0,0.9140645861625672,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,50.0,0.8692864179611206,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,51.0,0.8762574195861816,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,52.0,0.9143971800804138,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,53.0,0.9519687294960022,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,text,54.0,0.9271268248558044,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,stock photography,5.0,0.4170219898223877,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,stock photography,14.0,0.4198562204837799,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,stock photography,48.0,0.4073591828346253,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,stock photography,49.0,0.4186805188655853,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,stock photography,50.0,0.4040965139865875,photography,/m/036jvk,/m/05wkw,stock photography,stock photography,OTHER,,http://dbpedia.org/ontology/Ship,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,soldier,3.0,0.4946940243244171,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,30.0,0.8871790766716003,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,31.0,0.8702004551887512,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,32.0,0.938234567642212,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,33.0,0.8040739893913269,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,34.0,0.8047485947608948,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,35.0,0.839056670665741,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,36.0,0.5300573110580444,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,37.0,0.594806969165802,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,38.0,0.8271921873092651,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,39.0,0.774549663066864,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,40.0,0.7952862977981567,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,soldier,41.0,0.9290964007377625,person,/m/099md,/m/01g317,soldier,soldier,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,military organization,3.0,0.6440086960792542,organization,/m/0gjwxv,/m/0qb7t,military organization,military organization,OTHER,,,,,organization,organization,organization,organization,OTHER
joVbKTnNF8Q,night,60.0,0.8765246272087097,OTHER,/m/01d74z,,night,night,OTHER,,http://dbpedia.org/ontology/Country,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,urban area,60.0,0.8695757389068604,city,/m/039jbq,/m/01n32,urban area,urban area,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,city,city,city,LOCATION
joVbKTnNF8Q,brass instrument,49.0,0.5612511038780212,OTHER,/m/01kcd,,brass instrument,brass instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,brass instrument,51.0,0.463323712348938,OTHER,/m/01kcd,,brass instrument,brass instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,brass instrument,52.0,0.662908673286438,OTHER,/m/01kcd,,brass instrument,brass instrument,OTHER,,http://dbpedia.org/ontology/Agent,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,handwriting,43.0,0.5400309562683105,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
joVbKTnNF8Q,handwriting,44.0,0.7885928153991699,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
joVbKTnNF8Q,handwriting,45.0,0.6610164642333984,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
joVbKTnNF8Q,handwriting,46.0,0.5669328570365906,OTHER,/m/0gkxy13,,handwrite,handwrite,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
joVbKTnNF8Q,paper product,52.0,0.4057349264621735,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,paper product,53.0,0.6249016523361206,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,paper product,54.0,0.5255520343780518,OTHER,/m/0h8p59j,,paper product,paper product,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,evening,60.0,0.7909567952156067,OTHER,/m/04mx32,,even,even,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,EVENT,OTHER,EVENT
joVbKTnNF8Q,calligraphy,42.0,0.4340986609458923,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
joVbKTnNF8Q,calligraphy,43.0,0.8416038155555725,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
joVbKTnNF8Q,calligraphy,44.0,0.8261797428131104,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
joVbKTnNF8Q,calligraphy,45.0,0.8408232331275941,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
joVbKTnNF8Q,calligraphy,46.0,0.7893828749656677,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
joVbKTnNF8Q,calligraphy,47.0,0.7152221202850342,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
joVbKTnNF8Q,calligraphy,48.0,0.5317078828811646,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
joVbKTnNF8Q,calligraphy,49.0,0.4374222755432129,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
joVbKTnNF8Q,calligraphy,53.0,0.4593904316425324,"artwork, art",/m/0f1tz,"/m/0dgsmq8, /m/0jjw",calligraphy,calligraphy,PERSON,,http://dbpedia.org/ontology/Person,,,"artwork, art","artwork, art","artwork, art","artwork, art",OTHER
joVbKTnNF8Q,palace,55.0,0.4561518132686615,building,/m/05zp8,/m/0cgh4,palace,palace,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,palace,57.0,0.5056780576705933,building,/m/05zp8,/m/0cgh4,palace,palace,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,palace,58.0,0.4838338494300842,building,/m/05zp8,/m/0cgh4,palace,palace,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,palace,59.0,0.4488420188426971,building,/m/05zp8,/m/0cgh4,palace,palace,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,photo caption,14.0,0.4968484938144684,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,15.0,0.6970803737640381,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,16.0,0.7271655797958374,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,17.0,0.7329758405685425,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,18.0,0.6939236521720886,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,21.0,0.5787375569343567,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,22.0,0.6940458416938782,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,23.0,0.6395490765571594,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,34.0,0.4998470842838288,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,35.0,0.4671338498592377,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,36.0,0.4576001465320587,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,37.0,0.5385246872901917,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,38.0,0.4070260226726532,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,39.0,0.5396762490272522,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,photo caption,40.0,0.5430387258529663,photography,/m/0b75wg4,/m/05wkw,photo caption,photo caption,OTHER,,http://dbpedia.org/ontology/RailwayLine,,,photography,photography,photography,photography,OTHER
joVbKTnNF8Q,pet,53.0,0.5176405906677246,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
joVbKTnNF8Q,pet,54.0,0.496583342552185,animal,/m/068hy,/m/0jbk,pet,pet,OTHER,,http://dbpedia.org/ontology/Animal,,PERSON,animal,animal,animal,animal,OTHER
joVbKTnNF8Q,auto part,0.0,0.4512653946876526,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,auto part,1.0,0.4378373622894287,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,auto part,2.0,0.4337853491306305,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,auto part,8.0,0.5031204223632812,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,auto part,29.0,0.5034309029579163,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,mechanic,8.0,0.4659138023853302,person,/m/03f_s3,/m/01g317,mechanic,mechanic,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,marines,30.0,0.4442682564258576,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
joVbKTnNF8Q,marines,32.0,0.5176968574523926,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
joVbKTnNF8Q,marines,41.0,0.4750322997570038,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
joVbKTnNF8Q,knit cap,31.0,0.8277580738067627,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,knit cap,32.0,0.8119266629219055,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,knit cap,33.0,0.7578758001327515,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,knit cap,34.0,0.6617075204849243,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,knit cap,35.0,0.7193775177001953,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,knit cap,36.0,0.6864303350448608,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,knit cap,37.0,0.6683242917060852,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,knit cap,38.0,0.6629728078842163,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,knit cap,39.0,0.6927111744880676,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,knit cap,40.0,0.6193822622299194,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,knit cap,41.0,0.7385571002960205,cap,/m/021_yc,/m/02d46y,knit cap,knit cap,OTHER,,,,,cap,cap,cap,cap,OTHER
joVbKTnNF8Q,landscape,3.0,0.4527301788330078,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
joVbKTnNF8Q,landscape,4.0,0.44037315249443054,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
joVbKTnNF8Q,landscape,7.0,0.4109869599342346,geographical feature,/m/025s3q0,/m/043rvww,landscape,landscape,OTHER,,,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
joVbKTnNF8Q,product design,49.0,0.6205927729606628,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
joVbKTnNF8Q,product design,50.0,0.6429843902587891,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
joVbKTnNF8Q,product design,51.0,0.6785309910774231,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
joVbKTnNF8Q,product design,52.0,0.6614477038383484,person,/m/03y18t,/m/01g317,product design,product design,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
joVbKTnNF8Q,mechanical engineer,8.0,0.5200106501579285,person,/m/07s7r2,/m/01g317,mechanical engineer,mechanical engineer,OTHER,,,,PERSON,person,person,person,person,OTHER
joVbKTnNF8Q,facade,55.0,0.6385566592216492,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,facade,56.0,0.6402373313903809,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,facade,57.0,0.6622828245162964,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,facade,58.0,0.6454426646232605,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,facade,59.0,0.6479731202125549,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,facade,60.0,0.6738158464431763,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,classical architecture,55.0,0.5590555667877197,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
joVbKTnNF8Q,classical architecture,56.0,0.4192124605178833,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
joVbKTnNF8Q,classical architecture,57.0,0.6103466749191284,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
joVbKTnNF8Q,classical architecture,58.0,0.4991803169250488,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
joVbKTnNF8Q,classical architecture,59.0,0.4750828146934509,architecture,/m/0dvh9,/m/03nfmq,classical architecture,classical architecture,OTHER,,,,,LOCATION,architecture,architecture,architecture,LOCATION
joVbKTnNF8Q,rail transport,59.0,0.4194153845310211,transport,/m/06d_3,/m/07bsy,rail transport,rail transport,OTHER,,http://dbpedia.org/ontology/Software,,,transport,transport,transport,transport,OTHER
joVbKTnNF8Q,mode of transport,60.0,0.8749086260795593,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
joVbKTnNF8Q,almshouse,55.0,0.7294070720672607,building,/m/02dpc4,/m/0cgh4,almshouse,almshouse,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,almshouse,56.0,0.7081968784332275,building,/m/02dpc4,/m/0cgh4,almshouse,almshouse,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,almshouse,57.0,0.6855582594871521,building,/m/02dpc4,/m/0cgh4,almshouse,almshouse,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,almshouse,58.0,0.6696306467056274,building,/m/02dpc4,/m/0cgh4,almshouse,almshouse,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
joVbKTnNF8Q,almshouse,59.0,0.6049246191978455,building,/m/02dpc4,/m/0cgh4,almshouse,almshouse,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
