storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
J4gT4bOB7aA,video game software,57.0,0.4702810943126679,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,video game software,64.0,0.4267630577087401,software,/m/0987_ns,/m/01mf0,video game software,video game software,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,21.0,0.4112185537815094,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,23.0,0.43656861782073975,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,45.0,0.7783312201499939,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,46.0,0.5518051981925964,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,47.0,0.8890383839607239,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,48.0,0.5597820878028871,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,49.0,0.9369343519210817,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,53.0,0.5076025724411011,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,54.0,0.4165913760662079,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,56.0,0.9364106059074402,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,57.0,0.8225000500679016,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,63.0,0.4340648055076599,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,64.0,0.625611424446106,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,94.0,0.6413973569869995,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,95.0,0.5872460603713989,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,pc game,96.0,0.4901323914527893,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
J4gT4bOB7aA,computer monitor,53.0,0.43290629982948303,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,computer monitor,91.0,0.7410621047019958,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,computer monitor,96.0,0.7246183156967163,technology,/m/02522,/m/07c1v,computer monitor,computer monitor,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,technology,technology,technology,technology,OTHER
J4gT4bOB7aA,neck,31.0,0.5523431897163391,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,neck,32.0,0.6036268472671509,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,neck,38.0,0.6078379154205322,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,neck,39.0,0.4413752257823944,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,neck,40.0,0.4778493642807007,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,neck,41.0,0.43673616647720337,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,neck,77.0,0.4490987062454224,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,iron,62.0,0.5202881693840027,metal,/m/025rw19,/m/04t7l,iron,iron,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,metal,metal,metal,metal,OTHER
J4gT4bOB7aA,interior design,16.0,0.5360834598541261,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,interior design,20.0,0.4904295206069946,OTHER,/m/02rfdq,,interior design,interior design,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,action figure,21.0,0.5903784036636353,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
J4gT4bOB7aA,action figure,22.0,0.5812231302261353,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
J4gT4bOB7aA,action figure,23.0,0.5848939418792725,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
J4gT4bOB7aA,action figure,24.0,0.4512392580509186,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
J4gT4bOB7aA,action figure,25.0,0.4491703510284424,toy,/m/017h86,/m/0138tl,action figure,action figure,OTHER,,,,,toy,toy,toy,toy,OTHER
J4gT4bOB7aA,eyebrow,31.0,0.8166378736495972,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,eyebrow,32.0,0.7970806360244751,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,eyebrow,37.0,0.8613935708999634,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,eyebrow,38.0,0.8042998909950256,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,eyebrow,39.0,0.8371827006340027,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,eyebrow,40.0,0.8132138252258301,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,eyebrow,41.0,0.7562292218208313,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,human behavior,44.0,0.4835383892059326,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
J4gT4bOB7aA,human behavior,50.0,0.4120939075946808,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
J4gT4bOB7aA,human behavior,81.0,0.4257124066352844,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
J4gT4bOB7aA,human behavior,82.0,0.4259002804756165,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
J4gT4bOB7aA,human behavior,85.0,0.4221901297569275,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
J4gT4bOB7aA,human behavior,86.0,0.41863101720809937,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
J4gT4bOB7aA,human behavior,97.0,0.40770867466926575,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
J4gT4bOB7aA,human behavior,102.0,0.4057989716529846,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
J4gT4bOB7aA,human behavior,110.0,0.43893706798553467,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
J4gT4bOB7aA,special effects,57.0,0.509649395942688,person,/m/0dxtw,/m/01g317,special effect,special effect,OTHER,,,,,person,person,person,person,OTHER
J4gT4bOB7aA,sedan,45.0,0.4652093648910522,car,/m/021mp2,/m/0k4j,sedan,sedan,OTHER,,,,,car,car,car,car,OTHER
J4gT4bOB7aA,facade,62.0,0.4673812985420227,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
J4gT4bOB7aA,facade,65.0,0.4650693833827973,building,/m/01x314,/m/0cgh4,facade,facade,OTHER,,,,,LOCATION,building,building,building,LOCATION
J4gT4bOB7aA,fun,4.0,0.5239790678024292,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,5.0,0.4783702194690704,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,6.0,0.464204728603363,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,7.0,0.4705139100551605,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,8.0,0.4574890732765198,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,9.0,0.5515340566635132,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,10.0,0.5276548266410828,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,12.0,0.4980592429637909,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,13.0,0.4936494827270508,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,14.0,0.4889096319675446,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,15.0,0.4803307354450226,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,20.0,0.4623830914497376,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,26.0,0.4233617782592773,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,27.0,0.4383129179477692,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,28.0,0.4228927791118622,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,29.0,0.4915825128555298,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,30.0,0.4101793467998505,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,34.0,0.6754199862480164,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,35.0,0.6878605484962463,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,36.0,0.6849812865257263,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,38.0,0.4048255681991577,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,40.0,0.4258429408073425,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,42.0,0.4340176582336426,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,43.0,0.4551691114902496,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,55.0,0.4552426040172577,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,59.0,0.4311933815479279,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,60.0,0.524294912815094,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,61.0,0.5159822702407837,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,73.0,0.4202782809734345,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,74.0,0.4073160290718079,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,81.0,0.4470570683479309,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,85.0,0.4534909129142761,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,86.0,0.4177902638912201,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,87.0,0.42711585760116577,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,90.0,0.4907522797584534,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,97.0,0.7471387982368469,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,98.0,0.752507746219635,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,99.0,0.6866732835769653,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,100.0,0.5798385739326477,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,101.0,0.464795857667923,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,102.0,0.4373800456523895,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,104.0,0.4869877696037293,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,105.0,0.4946230351924896,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,106.0,0.4472126066684723,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,108.0,0.4096739888191223,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,109.0,0.4358989298343657,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,110.0,0.8248260021209717,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,111.0,0.627478301525116,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,112.0,0.5243126749992371,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,113.0,0.645717978477478,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,fun,114.0,0.5733270645141602,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,beard,31.0,0.4081551730632782,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J4gT4bOB7aA,beard,37.0,0.5141596794128418,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J4gT4bOB7aA,beard,39.0,0.4909912049770355,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J4gT4bOB7aA,beard,40.0,0.4027195870876312,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/Book, http://dbpedia.org/ontology/AnatomicalStructure",,PERSON,hair,OTHER,hair,hair,OTHER
J4gT4bOB7aA,visual effects,45.0,0.4431276321411133,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
J4gT4bOB7aA,visual effects,47.0,0.4080023467540741,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
J4gT4bOB7aA,visual effects,56.0,0.4624857306480408,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
J4gT4bOB7aA,visual effects,57.0,0.7080695629119873,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
J4gT4bOB7aA,visual effects,91.0,0.568315863609314,person,/m/01vx2h,/m/01g317,visual effect,visual effect,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,person,person,person,person,OTHER
J4gT4bOB7aA,building,62.0,0.4210875630378723,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
J4gT4bOB7aA,building,65.0,0.4040093421936035,OTHER,/m/0cgh4,,building,building,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,LOCATION,OTHER,EVENT,OTHER,LOCATION
J4gT4bOB7aA,leg,66.0,0.7683489322662354,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,leg,67.0,0.8446518778800964,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,leg,68.0,0.729231059551239,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
J4gT4bOB7aA,hearing,69.0,0.5721439123153687,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,hearing,70.0,0.4350110292434693,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,hearing,71.0,0.5389952063560486,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,hearing,98.0,0.4778916835784912,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,hearing,111.0,0.4884348809719086,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,hearing,112.0,0.5033169388771057,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,hearing,113.0,0.5149864554405212,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,hearing,114.0,0.5640658140182495,OTHER,/m/01wymn,,hearing,hearing,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,television set,91.0,0.6693305373191833,television,/m/0bx_y3w,/m/07c52,television set,television set,OTHER,,http://dbpedia.org/ontology/Device,,,television,television,television,television,OTHER
J4gT4bOB7aA,television set,96.0,0.7831795811653137,television,/m/0bx_y3w,/m/07c52,television set,television set,OTHER,,http://dbpedia.org/ontology/Device,,,television,television,television,television,OTHER
J4gT4bOB7aA,tourism,92.0,0.5366153120994568,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,tourism,94.0,0.4938080012798309,OTHER,/m/07bxq,,tourism,tourism,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,EVENT,OTHER,EVENT
J4gT4bOB7aA,jaw,31.0,0.4559247195720673,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,jaw,32.0,0.4733713567256928,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,jaw,37.0,0.4815470576286316,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,jaw,38.0,0.5193451642990112,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,jaw,39.0,0.4614978134632111,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,jaw,40.0,0.4664142131805421,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,jaw,41.0,0.4407403767108917,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,forehead,31.0,0.7979371547698975,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,forehead,32.0,0.8184995651245117,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,forehead,37.0,0.8543317914009094,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,forehead,38.0,0.8073943853378296,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,forehead,39.0,0.8248620629310608,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,forehead,40.0,0.8398211002349854,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,forehead,41.0,0.7699561715126038,OTHER,/m/025kyy,,forehead,forehead,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
J4gT4bOB7aA,business executive,26.0,0.4906853139400482,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
