storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
oMqEaO_yluU,public speaking,33.0,0.9184972047805786,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,34.0,0.7416149377822876,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,35.0,0.8886111974716187,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,39.0,0.554718017578125,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,41.0,0.7782014608383179,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,52.0,0.7083027362823486,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,53.0,0.6712270975112915,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,59.0,0.766102135181427,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,60.0,0.7921358346939087,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,72.0,0.7891449928283691,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,73.0,0.7543311119079591,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,74.0,0.9079716205596924,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,84.0,0.9641796350479126,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,85.0,0.4192874729633331,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,89.0,0.9677231311798096,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,93.0,0.8485034108161926,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,100.0,0.951638162136078,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,101.0,0.9150035977363586,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,102.0,0.9636553525924684,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,105.0,0.9540389180183412,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,106.0,0.9772948622703552,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,107.0,0.9627385139465332,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,110.0,0.8179673552513123,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,111.0,0.8776189088821411,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,112.0,0.8681833744049072,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,113.0,0.94006609916687,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,114.0,0.8216139078140259,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,115.0,0.8391082882881165,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,116.0,0.8410983681678772,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,117.0,0.8533366322517395,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,118.0,0.6038759350776672,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,public speaking,119.0,0.9770227074623108,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
oMqEaO_yluU,erotic dance,40.0,0.4580424129962921,person,/m/024vw_,/m/01g317,erotic dance,erotic dance,OTHER,,http://dbpedia.org/ontology/Agent,,,person,person,person,person,OTHER
oMqEaO_yluU,human body,6.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,26.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,27.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,38.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,40.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,47.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,49.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,50.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,62.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,68.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,78.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,94.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,human body,99.0,0.7411763668060303,OTHER,/m/02p0tk3,,human body,human body,OTHER,,"http://dbpedia.org/ontology/Building, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,club,17.0,0.4839048385620117,organization,/m/0c2lp,/m/0qb7t,club,club,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
oMqEaO_yluU,club,104.0,0.549761950969696,organization,/m/0c2lp,/m/0qb7t,club,club,OTHER,,,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
oMqEaO_yluU,company,12.0,0.4097656011581421,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
oMqEaO_yluU,company,29.0,0.453033447265625,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
oMqEaO_yluU,company,30.0,0.42520350217819214,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
oMqEaO_yluU,company,114.0,0.4501206874847412,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
oMqEaO_yluU,company,115.0,0.4869441390037537,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
oMqEaO_yluU,company,116.0,0.4915915727615357,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
oMqEaO_yluU,company,117.0,0.4914490282535553,organization,/m/03bxgrp,/m/0qb7t,company,company,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, PERSON",organization,organization,organization,ORGANIZATION,ORGANIZATION
oMqEaO_yluU,surgical technologist,83.0,0.7824992537498474,person,/m/051vxl,/m/01g317,surgical technologist,surgical technologist,OTHER,,,,,person,person,person,person,OTHER
oMqEaO_yluU,ear,48.0,0.6631529927253723,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
oMqEaO_yluU,ear,55.0,0.5103655457496643,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
oMqEaO_yluU,ear,62.0,0.5241658091545105,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
oMqEaO_yluU,ear,67.0,0.5348694324493408,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
oMqEaO_yluU,hospital,83.0,0.7310830950737,building,/m/0hpnr,/m/0cgh4,hospital,hospital,OTHER,,http://dbpedia.org/ontology/University,,ORGANIZATION,LOCATION,building,building,ORGANIZATION,ORGANIZATION###LOCATION
oMqEaO_yluU,person,48.0,0.9401604533195496,OTHER,/m/01g317,,person,person,OTHER,,http://dbpedia.org/ontology/Drug,,,OTHER,PERSON,OTHER,OTHER,PERSON
oMqEaO_yluU,newscaster,1.0,0.631736159324646,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,2.0,0.722018837928772,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,12.0,0.8565832376480103,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,17.0,0.4570281207561493,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,18.0,0.6597203016281128,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,19.0,0.7200974225997925,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,20.0,0.5223118066787721,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,24.0,0.8892239332199097,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,25.0,0.8327684998512268,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,29.0,0.8021169900894165,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,30.0,0.8862118124961853,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,32.0,0.7958466410636902,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,33.0,0.509304940700531,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,35.0,0.4704238772392273,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,37.0,0.4434533417224884,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,52.0,0.6837831139564514,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,53.0,0.8244814276695251,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,55.0,0.431229293346405,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,59.0,0.7598981261253357,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,60.0,0.7472620010375977,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,66.0,0.7267855405807495,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,70.0,0.7026821970939636,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,72.0,0.7916967868804932,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,73.0,0.7182489633560181,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,74.0,0.7591812610626221,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,75.0,0.5789965987205505,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,84.0,0.8596261739730835,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,89.0,0.7888166904449463,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,93.0,0.7024049758911133,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,98.0,0.4273012578487396,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,100.0,0.8518750667572021,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,101.0,0.7718660235404968,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,102.0,0.8333912491798401,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,105.0,0.7623715996742249,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,106.0,0.8833802938461304,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,107.0,0.8793678879737854,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,110.0,0.4597075581550598,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,111.0,0.5122100710868835,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,112.0,0.6559322476387024,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,113.0,0.8340864777565002,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,114.0,0.9093251824378968,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,115.0,0.918822705745697,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,116.0,0.8995465040206909,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,117.0,0.9062571525573728,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,newscaster,119.0,0.5361182689666748,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
oMqEaO_yluU,performing arts center,10.0,0.5432610511779785,building,/m/07l44b,/m/0cgh4,perform art center,perform art center,OTHER,,,,,LOCATION,building,building,building,LOCATION
oMqEaO_yluU,performing arts center,11.0,0.4544737935066223,building,/m/07l44b,/m/0cgh4,perform art center,perform art center,OTHER,,,,,LOCATION,building,building,building,LOCATION
oMqEaO_yluU,performing arts center,13.0,0.4017668664455414,building,/m/07l44b,/m/0cgh4,perform art center,perform art center,OTHER,,,,,LOCATION,building,building,building,LOCATION
oMqEaO_yluU,performing arts center,14.0,0.4953929781913757,building,/m/07l44b,/m/0cgh4,perform art center,perform art center,OTHER,,,,,LOCATION,building,building,building,LOCATION
oMqEaO_yluU,electronic signage,11.0,0.4492461085319519,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,electronic signage,13.0,0.5383881330490112,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,electronic signage,14.0,0.6334195733070374,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,electronic signage,90.0,0.9190315008163452,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,electronic signage,91.0,0.9163016080856324,OTHER,/m/0522cz4,,electronic signage,electronic signage,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,energy,13.0,0.40917328000068665,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,energy,29.0,0.4749219417572022,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,energy,30.0,0.4092690646648407,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,energy,114.0,0.4972275793552399,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,energy,115.0,0.5318347811698914,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,energy,116.0,0.5548258423805237,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,energy,117.0,0.5513836741447449,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,marine biology,97.0,0.547264039516449,biology,/m/050vn,/m/01540,marine biology,marine biology,OTHER,,http://dbpedia.org/ontology/Book,,,biology,biology,biology,biology,OTHER
oMqEaO_yluU,mother,47.0,0.5043806433677673,woman,/m/0lbxz,/m/03bt1vf,mother,mother,OTHER,,,,PERSON,woman,woman,woman,woman,OTHER
oMqEaO_yluU,exhibition,76.0,0.4213428497314453,event,/m/0fq22vb,/m/081pkj,exhibition,exhibition,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,ORGANIZATION,event,event,event,event,OTHER
oMqEaO_yluU,skin,47.0,0.938064694404602,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,skin,48.0,0.9527136087417604,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,skin,49.0,0.9477266669273376,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,skin,50.0,0.9425500631332396,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,skin,67.0,0.9558076858520508,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,lens flare,99.0,0.4370802044868469,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,lens flare,120.0,0.6277698874473572,OTHER,/m/017bm6,,lens flare,lens flare,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,playback singer,25.0,0.6769174337387085,person,/m/02t8yb,/m/01g317,playback singer,playback singer,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,,person,person,person,person,OTHER
oMqEaO_yluU,playback singer,59.0,0.7477323412895203,person,/m/02t8yb,/m/01g317,playback singer,playback singer,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,,person,person,person,person,OTHER
oMqEaO_yluU,playback singer,60.0,0.7809581160545349,person,/m/02t8yb,/m/01g317,playback singer,playback singer,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,,person,person,person,person,OTHER
oMqEaO_yluU,playback singer,72.0,0.531316339969635,person,/m/02t8yb,/m/01g317,playback singer,playback singer,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,,person,person,person,person,OTHER
oMqEaO_yluU,playback singer,73.0,0.4366326630115509,person,/m/02t8yb,/m/01g317,playback singer,playback singer,OTHER,,http://dbpedia.org/ontology/MusicalArtist,,,person,person,person,person,OTHER
oMqEaO_yluU,black,0.0,0.9621599912643432,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,black,7.0,0.9496101140975952,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,black,120.0,0.9620175957679749,OTHER,/m/019sc,,black,black,OTHER,,http://dbpedia.org/ontology/Colour,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
oMqEaO_yluU,theatre,10.0,0.8111915588378906,building,/m/05npqn,/m/0cgh4,theatre,theatre,OTHER,,,,LOCATION,LOCATION,building,building,building,LOCATION
oMqEaO_yluU,theatre,11.0,0.8340165615081787,building,/m/05npqn,/m/0cgh4,theatre,theatre,OTHER,,,,LOCATION,LOCATION,building,building,building,LOCATION
oMqEaO_yluU,theatre,13.0,0.649384081363678,building,/m/05npqn,/m/0cgh4,theatre,theatre,OTHER,,,,LOCATION,LOCATION,building,building,building,LOCATION
