storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
xpzk1XV1e-A,medical,63.0,0.6610390543937683,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
xpzk1XV1e-A,medical,64.0,0.692590594291687,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
xpzk1XV1e-A,medical,65.0,0.7057862281799316,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
xpzk1XV1e-A,medical,68.0,0.44275930523872375,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
xpzk1XV1e-A,medical,102.0,0.6042727828025818,service,/m/02xht4g,/m/018tkd,medical,medical,OTHER,,,,,service,service,service,service,OTHER
xpzk1XV1e-A,plucked string instruments,51.0,0.5485745072364807,OTHER,/m/0fx80y,,plucked string instrument,plucked string instrument,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,senior citizen,32.0,0.721831202507019,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,33.0,0.8271983861923218,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,34.0,0.6452873349189758,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,35.0,0.8919099569320679,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,36.0,0.9198824167251588,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,37.0,0.7644157409667969,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,38.0,0.6267614960670471,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,39.0,0.8223800659179688,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,40.0,0.7670761346817017,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,41.0,0.8225429654121399,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,42.0,0.8824267983436584,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,43.0,0.5539466738700867,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,44.0,0.7321695685386658,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,senior citizen,73.0,0.7313791513442993,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,nuncio,21.0,0.4885300397872925,person,/m/025s5lg,/m/01g317,nuncio,nuncio,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,32.0,0.8669818043708801,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,33.0,0.8269863724708557,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,34.0,0.7493378520011902,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,35.0,0.7051624655723572,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,36.0,0.7147116661071777,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,37.0,0.7121484279632568,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,38.0,0.6605371832847595,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,39.0,0.7733056545257568,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,40.0,0.862966001033783,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,41.0,0.8857795000076294,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,42.0,0.8861339688301086,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,43.0,0.8268830180168152,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,44.0,0.8838075399398804,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,82.0,0.8637751936912537,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,83.0,0.8753313422203064,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,84.0,0.873796284198761,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,85.0,0.8671441078186035,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,86.0,0.8706938028335571,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,87.0,0.87570720911026,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,88.0,0.8734712600708008,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,89.0,0.8797088861465454,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,90.0,0.8843114972114563,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,91.0,0.8830074667930603,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,92.0,0.8721545934677124,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,93.0,0.879942774772644,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,94.0,0.8829960227012634,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,95.0,0.8841614723205566,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,official,96.0,0.8767732381820679,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,city,8.0,0.43949347734451294,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,9.0,0.410828709602356,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,12.0,0.4654245674610138,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,13.0,0.6935895681381226,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,14.0,0.4951271712779999,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,17.0,0.4879523515701294,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,24.0,0.6071937680244446,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,25.0,0.5018154978752136,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,26.0,0.5920300483703613,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,27.0,0.6475082635879517,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,28.0,0.4550169706344605,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,29.0,0.505495548248291,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,30.0,0.5877643823623657,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,city,31.0,0.4493235647678375,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
xpzk1XV1e-A,light,1.0,0.8287014961242676,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,light,7.0,0.8263589143753052,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,light,114.0,0.831312358379364,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,light,115.0,0.8204493522644043,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,light,116.0,0.8246774673461914,OTHER,/m/04k84,,light,light,OTHER,,http://dbpedia.org/ontology/Species,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,filmmaking,49.0,0.5949030518531799,person,/m/03r8gp,/m/01g317,filmmaking,filmmaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,filmmaking,50.0,0.5328055024147034,person,/m/03r8gp,/m/01g317,filmmaking,filmmaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,filmmaking,51.0,0.4577881693840027,person,/m/03r8gp,/m/01g317,filmmaking,filmmaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
xpzk1XV1e-A,toy,74.0,0.7766062617301941,OTHER,/m/0138tl,,toy,toy,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,toy,75.0,0.7501558065414429,OTHER,/m/0138tl,,toy,toy,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,toy,77.0,0.4083039462566376,OTHER,/m/0138tl,,toy,toy,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,patriarch,14.0,0.6661940813064575,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,patriarch,15.0,0.5372336506843567,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,patriarch,16.0,0.7053626775741577,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,patriarch,17.0,0.703883945941925,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,patriarch,18.0,0.8597927689552307,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,patriarch,19.0,0.8318461179733276,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,patriarch,20.0,0.7797460556030273,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,patriarch,21.0,0.8647952079772949,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,patriarch,26.0,0.4041691720485687,person,/m/017qzd,/m/01g317,patriarch,patriarch,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,marksman,47.0,0.4261249899864197,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,marksman,49.0,0.8162589073181152,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,marksman,50.0,0.7644516229629517,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,marksman,51.0,0.5076658725738525,person,/m/02_5_z,/m/01g317,marksman,marksman,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,hair,18.0,0.9697272777557372,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,hair,66.0,0.9660698771476746,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,hair,98.0,0.9790330529212952,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,hair,99.0,0.9774067401885986,OTHER,/m/03q69,,hair,hair,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Nerve",,,OTHER,OTHER,OTHER,OTHER,OTHER
xpzk1XV1e-A,dentistry,54.0,0.4321898519992829,service,/m/0277g,/m/018tkd,dentistry,dentistry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,service,service,service,service,OTHER
xpzk1XV1e-A,dentistry,55.0,0.4633904993534088,service,/m/0277g,/m/018tkd,dentistry,dentistry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,service,service,service,service,OTHER
xpzk1XV1e-A,dentistry,56.0,0.4807485342025757,service,/m/0277g,/m/018tkd,dentistry,dentistry,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,service,service,service,service,OTHER
xpzk1XV1e-A,ear,33.0,0.5194578766822815,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
xpzk1XV1e-A,ear,34.0,0.4940655827522278,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
xpzk1XV1e-A,ear,35.0,0.5008158683776855,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
xpzk1XV1e-A,ear,39.0,0.5063474178314209,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
xpzk1XV1e-A,ear,58.0,0.5357112884521484,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
xpzk1XV1e-A,ear,59.0,0.568996787071228,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
xpzk1XV1e-A,ear,60.0,0.5032940506935121,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
xpzk1XV1e-A,health care provider,55.0,0.4069824516773224,service,/m/0fsbk0,/m/018tkd,health care provider,health care provider,OTHER,,,,PERSON,service,service,service,service,OTHER
xpzk1XV1e-A,audio engineer,52.0,0.4537521302700043,person,/m/02tx6q,/m/01g317,audio engineer,audio engineer,OTHER,,,,,person,person,person,person,OTHER
xpzk1XV1e-A,businessperson,89.0,0.5221877694129944,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,businessperson,90.0,0.5424026250839233,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,businessperson,91.0,0.5320375561714172,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,businessperson,92.0,0.5220406055450441,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,businessperson,93.0,0.5479472875595093,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,businessperson,94.0,0.5813385844230652,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,businessperson,95.0,0.6115662455558777,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,businessperson,96.0,0.5097715258598328,person,/m/012t_z,/m/01g317,businessperson,businessperson,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,sniper,49.0,0.6158506274223328,soldier,/m/06zs7,/m/099md,sniper,sniper,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,soldier,PERSON,soldier,soldier,PERSON
xpzk1XV1e-A,sniper,50.0,0.6330041289329529,soldier,/m/06zs7,/m/099md,sniper,sniper,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,soldier,PERSON,soldier,soldier,PERSON
xpzk1XV1e-A,sniper,51.0,0.5110750198364258,soldier,/m/06zs7,/m/099md,sniper,sniper,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,soldier,PERSON,soldier,soldier,PERSON
xpzk1XV1e-A,medicine,54.0,0.5693960785865784,medical,/m/04sh3,/m/02xht4g,medicine,medicine,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
xpzk1XV1e-A,medicine,55.0,0.5859881639480591,medical,/m/04sh3,/m/02xht4g,medicine,medicine,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
xpzk1XV1e-A,medicine,56.0,0.6181413531303406,medical,/m/04sh3,/m/02xht4g,medicine,medicine,OTHER,,http://dbpedia.org/ontology/Work,,,medical,medical,medical,medical,OTHER
xpzk1XV1e-A,groom,97.0,0.5610140562057495,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
xpzk1XV1e-A,business,82.0,0.476784735918045,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,83.0,0.4695200622081757,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,84.0,0.4843216836452484,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,85.0,0.5042559504508972,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,86.0,0.5434311628341675,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,87.0,0.5483667254447937,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,88.0,0.5467954874038696,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,89.0,0.4362725615501404,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,90.0,0.4821156561374664,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,91.0,0.47900390625,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,92.0,0.4098671078681946,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,93.0,0.4843995273113251,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,94.0,0.4832316637039185,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,95.0,0.4589152634143829,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,business,96.0,0.4284502267837525,organization,/m/09s1f,/m/0qb7t,business,business,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,organization,organization,organization,ORGANIZATION,ORGANIZATION
xpzk1XV1e-A,wedding reception,97.0,0.7115406990051271,"party, wedding",/m/09qd1,"/m/05_4_, /m/081hv",wed reception,wed reception,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,ORGANIZATION,"party, wedding","party, wedding","party, wedding","party, wedding",OTHER
xpzk1XV1e-A,operator,52.0,0.56700199842453,person,/m/04y8hm3,/m/01g317,operator,operator,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,operator,66.0,0.527820885181427,person,/m/04y8hm3,/m/01g317,operator,operator,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,operator,67.0,0.4766429960727692,person,/m/04y8hm3,/m/01g317,operator,operator,OTHER,,,,PERSON,person,person,person,person,OTHER
xpzk1XV1e-A,health care,54.0,0.7320429086685181,service,/m/01mw2x,/m/018tkd,health care,health care,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
xpzk1XV1e-A,health care,55.0,0.7482297420501709,service,/m/01mw2x,/m/018tkd,health care,health care,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
xpzk1XV1e-A,health care,56.0,0.7517120838165283,service,/m/01mw2x,/m/018tkd,health care,health care,OTHER,,http://dbpedia.org/ontology/Company,,,service,service,service,service,OTHER
xpzk1XV1e-A,plywood,78.0,0.5078627467155457,wood,/m/0jh8w,/m/083vt,plywood,plywood,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,wood,wood,wood,wood,OTHER
xpzk1XV1e-A,plywood,79.0,0.4021797776222229,wood,/m/0jh8w,/m/083vt,plywood,plywood,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,wood,wood,wood,wood,OTHER
xpzk1XV1e-A,song,48.0,0.4420327842235565,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
xpzk1XV1e-A,song,49.0,0.4390252530574799,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
