storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Im9mnP3SlYY,mammal,80.0,0.9252927303314208,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,81.0,0.926750421524048,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,82.0,0.9268530011177064,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,83.0,0.9264825582504272,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,84.0,0.9257747530937196,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,85.0,0.9233323335647584,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,86.0,0.9270272254943848,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,87.0,0.9269309639930724,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,88.0,0.9268618822097778,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,mammal,89.0,0.9270301461219788,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Im9mnP3SlYY,fun,14.0,0.6940175890922546,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,15.0,0.5008078813552856,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,16.0,0.4902863800525665,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,18.0,0.5250346660614014,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,20.0,0.6136955618858337,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,43.0,0.8125877380371094,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,44.0,0.7580210566520691,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,45.0,0.7818835973739624,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,46.0,0.7540712356567383,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,47.0,0.7840112447738647,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,48.0,0.8005721569061279,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,49.0,0.7935713529586792,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,50.0,0.8073391914367676,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,51.0,0.7259823679924011,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,52.0,0.8273956775665283,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,fun,53.0,0.8292616009712219,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,dog crate,38.0,0.4769916534423828,OTHER,/m/0bwm8q,,dog crate,dog crate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,dog crate,63.0,0.4315127730369568,OTHER,/m/0bwm8q,,dog crate,dog crate,OTHER,,http://dbpedia.org/ontology/Band,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,home,43.0,0.6857264637947083,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,home,45.0,0.6018572449684143,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,home,52.0,0.6597636938095093,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,home,53.0,0.7018390297889711,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,home,58.0,0.733789324760437,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,home,59.0,0.6381419897079468,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,home,62.0,0.7108724117279053,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,home,66.0,0.8265352845191956,building,/m/01l0mw,/m/0cgh4,home,home,OTHER,,,,"LOCATION, ORGANIZATION",LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,material,62.0,0.5933406949043274,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,material,64.0,0.6016107201576233,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,material,66.0,0.636870265007019,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,material,67.0,0.5917415022850037,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,material,69.0,0.6246530413627625,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,facial expression,12.0,0.9430312514305116,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,14.0,0.9336788654327391,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,43.0,0.9423978924751282,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,44.0,0.938116490840912,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,45.0,0.93903249502182,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,46.0,0.938508689403534,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,47.0,0.9404756426811218,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,48.0,0.9413322210311892,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,49.0,0.9419869780540466,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,50.0,0.9411335587501526,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,51.0,0.935955286026001,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,52.0,0.943245530128479,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,facial expression,53.0,0.9436305165290833,person,/m/01k74n,/m/01g317,facial expression,facial expression,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,rolling stock,23.0,0.4436150789260864,vehicle,/m/025s53m,/m/07yv9,roll stock,roll stock,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
Im9mnP3SlYY,mesh,38.0,0.5072447657585144,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,mesh,67.0,0.7520316839218141,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,mesh,68.0,0.7351239323616028,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,mesh,69.0,0.7524020671844482,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,mesh,70.0,0.7398083209991455,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,mesh,71.0,0.7299670577049255,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,mesh,72.0,0.61517733335495,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,mesh,74.0,0.5322396755218506,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,mesh,75.0,0.6410162448883057,material,/m/0413y3,/m/01l0y0,mesh,mesh,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,EVENT,material,material,material,material,OTHER
Im9mnP3SlYY,senior citizen,14.0,0.7948217988014221,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,15.0,0.4276634156703949,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,16.0,0.5931861400604248,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,17.0,0.5096984505653381,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,18.0,0.4110107719898224,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,19.0,0.4170084893703461,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,20.0,0.6501030921936035,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,43.0,0.8056387305259705,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,44.0,0.7720307111740112,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,45.0,0.7331706881523132,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,46.0,0.7589274644851685,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,47.0,0.8591207265853882,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,48.0,0.6492893099784851,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,49.0,0.6362071037292479,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,50.0,0.7247563600540161,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,51.0,0.4955894649028778,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,52.0,0.7977964878082275,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,senior citizen,53.0,0.8055408000946045,person,/m/04n7gmg,/m/01g317,senior citizen,senior citizen,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,door,43.0,0.6398381590843201,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,44.0,0.5721288919448853,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,45.0,0.6177992820739746,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,46.0,0.5334284305572511,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,47.0,0.5618833899497986,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,48.0,0.4540089666843414,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,49.0,0.4750130474567413,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,50.0,0.5239536762237549,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,51.0,0.4819745123386383,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,52.0,0.623821496963501,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,53.0,0.6368992328643799,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,57.0,0.5354751944541931,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,58.0,0.7091915607452393,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,59.0,0.7075623273849487,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,60.0,0.615382194519043,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,61.0,0.5429913997650146,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,62.0,0.7083817720413208,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,63.0,0.4297932386398315,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,64.0,0.632321298122406,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,65.0,0.6571274995803833,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,door,66.0,0.7190017104148865,OTHER,/m/02dgv,,door,door,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
Im9mnP3SlYY,day,43.0,0.89878910779953,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,44.0,0.888373076915741,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,45.0,0.8917706608772278,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,46.0,0.8873822689056396,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,47.0,0.8925659656524658,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,49.0,0.890305757522583,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,50.0,0.8945660591125488,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,52.0,0.9022179245948792,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,day,53.0,0.900547981262207,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,prison,54.0,0.5348240137100221,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,55.0,0.4753542840480805,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,56.0,0.6653428077697754,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,57.0,0.8661223649978638,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,58.0,0.9147921204566956,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,59.0,0.9100565314292908,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,60.0,0.8509123921394348,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,61.0,0.8074896931648254,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,62.0,0.8959822058677673,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,63.0,0.8880738615989685,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,64.0,0.8724718689918518,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,65.0,0.9111992120742798,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,prison,66.0,0.8430407047271729,building,/m/0d1w9,/m/0cgh4,prison,prison,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,ORGANIZATION,LOCATION###ORGANIZATION
Im9mnP3SlYY,cabinetry,66.0,0.4415003955364227,OTHER,/m/01s105,,cabinetry,cabinetry,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,elk,79.0,0.5202215909957886,deer,/m/026545k,/m/09kx5,elk,elk,OTHER,,"http://dbpedia.org/ontology/Mammal, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Animal, http://dbpedia.org/ontology/Species",,,deer,deer,deer,deer,OTHER
Im9mnP3SlYY,demolition,26.0,0.5177225470542908,building,/m/02zrvn,/m/0cgh4,demolition,demolition,OTHER,,,,EVENT,LOCATION,building,building,building,LOCATION
Im9mnP3SlYY,job,15.0,0.4888084530830383,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,job,16.0,0.4841987788677216,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,job,17.0,0.5104917287826538,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,job,18.0,0.4918605983257294,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,job,19.0,0.5341851711273193,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,job,20.0,0.4625527560710907,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,plant,5.0,0.44627901911735535,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,plant,6.0,0.5786845684051514,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,plant,7.0,0.5315912365913391,OTHER,/m/05s2s,,plant,plant,OTHER,,"http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/Species",,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Im9mnP3SlYY,yawn,12.0,0.426386833190918,person,/m/01j423,/m/01g317,yawn,yawn,OTHER,,,,,person,person,person,person,OTHER
Im9mnP3SlYY,construction worker,37.0,0.40588524937629705,person,/m/047x57,/m/01g317,construction worker,construction worker,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
Im9mnP3SlYY,public transport,21.0,0.5034940838813782,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
Im9mnP3SlYY,public transport,22.0,0.4710697531700134,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
Im9mnP3SlYY,public transport,23.0,0.5165708661079407,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
Im9mnP3SlYY,arm,43.0,0.6859580874443054,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,arm,48.0,0.687867283821106,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,arm,49.0,0.6882558465003967,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
Im9mnP3SlYY,arm,50.0,0.6737670302391052,human body,/m/0dzf4,/m/02p0tk3,arm,arm,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,ORGANIZATION,human body,OTHER,human body,human body,OTHER
