storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
XdM90yZFW5I,winter,44.0,0.5788599848747253,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,45.0,0.5023326277732849,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,48.0,0.4319339096546173,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,50.0,0.4904029369354248,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,51.0,0.4755434989929199,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,93.0,0.4047183692455292,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,107.0,0.660250186920166,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,108.0,0.7472603321075441,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,109.0,0.7890958189964294,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,110.0,0.9254544377326964,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,111.0,0.8395136594772339,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,112.0,0.7556128501892091,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,113.0,0.9272832274436952,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,114.0,0.8454716801643372,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,115.0,0.8688152432441711,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,116.0,0.6088313460350037,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,winter,117.0,0.8813733458518982,season,/m/086mh,/m/0754v,winter,winter,OTHER,,http://dbpedia.org/ontology/FootballLeagueSeason,,,season,season,season,season,OTHER
XdM90yZFW5I,herd,42.0,0.4481599926948547,animal,/m/03vd46,/m/0jbk,herd,herd,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
XdM90yZFW5I,herd,43.0,0.4098215103149414,animal,/m/03vd46,/m/0jbk,herd,herd,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
XdM90yZFW5I,herd,44.0,0.4375776946544647,animal,/m/03vd46,/m/0jbk,herd,herd,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
XdM90yZFW5I,herd,45.0,0.4820515513420105,animal,/m/03vd46,/m/0jbk,herd,herd,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
XdM90yZFW5I,herd,46.0,0.4255203008651733,animal,/m/03vd46,/m/0jbk,herd,herd,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
XdM90yZFW5I,herd,48.0,0.5114987492561339,animal,/m/03vd46,/m/0jbk,herd,herd,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
XdM90yZFW5I,herd,49.0,0.496942400932312,animal,/m/03vd46,/m/0jbk,herd,herd,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
XdM90yZFW5I,herd,50.0,0.5088003873825073,animal,/m/03vd46,/m/0jbk,herd,herd,OTHER,,,,ORGANIZATION,animal,animal,animal,animal,OTHER
XdM90yZFW5I,hobby,66.0,0.42363983392715454,art,/m/03glg,/m/0jjw,hobby,hobby,OTHER,,http://dbpedia.org/ontology/Sport,,,art,art,art,art,OTHER
XdM90yZFW5I,hobby,69.0,0.4400673508644104,art,/m/03glg,/m/0jjw,hobby,hobby,OTHER,,http://dbpedia.org/ontology/Sport,,,art,art,art,art,OTHER
XdM90yZFW5I,hobby,71.0,0.402048796415329,art,/m/03glg,/m/0jjw,hobby,hobby,OTHER,,http://dbpedia.org/ontology/Sport,,,art,art,art,art,OTHER
XdM90yZFW5I,hobby,72.0,0.4394773840904236,art,/m/03glg,/m/0jjw,hobby,hobby,OTHER,,http://dbpedia.org/ontology/Sport,,,art,art,art,art,OTHER
XdM90yZFW5I,mustelidae,96.0,0.4200802147388458,mammal,/m/04rqx,/m/04rky,mustelidae,mustelidae,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,mustelidae,97.0,0.4077537059783936,mammal,/m/04rqx,/m/04rky,mustelidae,mustelidae,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,car,15.0,0.5996553301811218,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,car,28.0,0.7717475891113281,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,car,29.0,0.7212405204772949,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
XdM90yZFW5I,roof,108.0,0.4339871108531952,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XdM90yZFW5I,roof,113.0,0.4223321974277496,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XdM90yZFW5I,roof,114.0,0.4069585800170897,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
XdM90yZFW5I,scraper,14.0,0.4344570636749268,tool,/m/03hj515,/m/07k1x,scraper,scraper,OTHER,,,,,tool,tool,tool,tool,OTHER
XdM90yZFW5I,cow goat family,17.0,0.4039480984210968,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,35.0,0.4844551086425781,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,36.0,0.4298025965690613,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,39.0,0.497499942779541,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,40.0,0.6009610891342163,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,41.0,0.4788301289081574,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,42.0,0.6316055059432983,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,43.0,0.6314672231674194,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,44.0,0.5782766342163086,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,45.0,0.5992196202278137,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,46.0,0.6343012452125549,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,47.0,0.5061144828796387,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,48.0,0.6496775150299072,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,49.0,0.656310498714447,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,50.0,0.6635410189628601,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,cow goat family,51.0,0.6713058948516846,mammal,/m/01k050,/m/04rky,cow goat family,cow goat family,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,snowplow,14.0,0.8245981931686401,tool,/m/04vv5k,/m/07k1x,snowplow,snowplow,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
XdM90yZFW5I,snowplow,15.0,0.8860484957695007,tool,/m/04vv5k,/m/07k1x,snowplow,snowplow,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
XdM90yZFW5I,snowplow,16.0,0.5202311277389526,tool,/m/04vv5k,/m/07k1x,snowplow,snowplow,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
XdM90yZFW5I,snowplow,24.0,0.6673718094825745,tool,/m/04vv5k,/m/07k1x,snowplow,snowplow,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
XdM90yZFW5I,snowplow,25.0,0.6739647388458252,tool,/m/04vv5k,/m/07k1x,snowplow,snowplow,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
XdM90yZFW5I,snowplow,26.0,0.4589053094387054,tool,/m/04vv5k,/m/07k1x,snowplow,snowplow,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
XdM90yZFW5I,snowplow,27.0,0.6053683161735535,tool,/m/04vv5k,/m/07k1x,snowplow,snowplow,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
XdM90yZFW5I,snowplow,28.0,0.4648614823818207,tool,/m/04vv5k,/m/07k1x,snowplow,snowplow,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
XdM90yZFW5I,snowplow,29.0,0.5075032114982605,tool,/m/04vv5k,/m/07k1x,snowplow,snowplow,OTHER,,http://dbpedia.org/ontology/Device,,,tool,tool,tool,tool,OTHER
XdM90yZFW5I,automotive window part,15.0,0.4413866400718689,OTHER,/m/0h8lhq_,,automotive window part,automotive window part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,domestic pig,37.0,0.7896896600723267,pig,/m/078qb0,/m/068zj,domestic pig,domestic pig,OTHER,,http://dbpedia.org/ontology/Mammal,,,pig,pig,pig,pig,OTHER
XdM90yZFW5I,domestic pig,38.0,0.5362677574157715,pig,/m/078qb0,/m/068zj,domestic pig,domestic pig,OTHER,,http://dbpedia.org/ontology/Mammal,,,pig,pig,pig,pig,OTHER
XdM90yZFW5I,domestic pig,85.0,0.4175597727298737,pig,/m/078qb0,/m/068zj,domestic pig,domestic pig,OTHER,,http://dbpedia.org/ontology/Mammal,,,pig,pig,pig,pig,OTHER
XdM90yZFW5I,tail,23.0,0.4153101742267609,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
XdM90yZFW5I,tail,53.0,0.5092940926551819,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
XdM90yZFW5I,tail,61.0,0.5000285506248474,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
XdM90yZFW5I,tail,62.0,0.6388757228851318,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
XdM90yZFW5I,tail,63.0,0.6481456160545349,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
XdM90yZFW5I,tail,64.0,0.6532353162765503,animal,/m/06z_nw,/m/0jbk,tail,tail,OTHER,,http://dbpedia.org/ontology/Settlement,,PERSON,animal,animal,animal,animal,OTHER
XdM90yZFW5I,asphalt,15.0,0.4681283831596375,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,asphalt,16.0,0.4028648138046265,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,asphalt,24.0,0.4220947623252869,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,asphalt,25.0,0.6016537547111511,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,asphalt,26.0,0.7289985418319702,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,asphalt,27.0,0.6443496346473694,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,asphalt,28.0,0.4872218668460846,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,asphalt,29.0,0.5774864554405212,OTHER,/m/0hr8,,asphalt,asphalt,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
XdM90yZFW5I,carnivoran,0.0,0.7409927845001221,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,1.0,0.7349373698234558,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,2.0,0.6785143613815308,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,3.0,0.6899877786636353,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,4.0,0.6271288990974426,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,5.0,0.5999236106872559,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,6.0,0.5148029327392578,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,7.0,0.5366116166114807,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,8.0,0.5011711716651917,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,86.0,0.4732815325260162,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,88.0,0.4116610288619995,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,89.0,0.6678594350814819,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,90.0,0.5385010242462158,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,91.0,0.4786097705364227,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,92.0,0.6255578994750977,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,93.0,0.4110936224460602,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,96.0,0.4395546615123749,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,97.0,0.5006269216537476,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,98.0,0.5394933819770813,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,99.0,0.6102744936943054,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,100.0,0.5705206990242004,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,101.0,0.6104320883750916,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,102.0,0.5035076141357422,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,103.0,0.5252064466476439,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,104.0,0.5383046865463257,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,105.0,0.5725762844085693,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,carnivoran,106.0,0.5502997636795044,mammal,/m/01lrl,/m/04rky,carnivoran,carnivoran,OTHER,,,,,mammal,mammal,mammal,mammal,OTHER
XdM90yZFW5I,terrestrial animal,1.0,0.6266400218009949,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,2.0,0.5914373993873596,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,3.0,0.6839401721954346,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,4.0,0.852812647819519,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,5.0,0.7958741188049316,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,6.0,0.7024948000907898,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,7.0,0.7155747413635254,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,8.0,0.8039174675941467,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,17.0,0.74191814661026,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,18.0,0.7606123685836792,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,19.0,0.8129730224609375,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,20.0,0.8039419651031494,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,21.0,0.8562588691711426,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,22.0,0.8378204703330994,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,23.0,0.8210204839706421,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,42.0,0.6986829042434692,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,43.0,0.7124223113059998,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,44.0,0.6906802654266357,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,45.0,0.7189154028892517,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,46.0,0.8233579993247986,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,47.0,0.8521210551261902,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,48.0,0.8110516667366028,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,49.0,0.9224869608879088,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,50.0,0.8945953249931335,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,51.0,0.9160341024398804,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,86.0,0.5828423500061035,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,88.0,0.5999323725700378,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,89.0,0.8012281060218811,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,90.0,0.8129345178604126,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,91.0,0.6663511991500854,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,92.0,0.7508921027183533,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,98.0,0.5654170513153076,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,99.0,0.6501056551933289,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,100.0,0.7125092148780823,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
XdM90yZFW5I,terrestrial animal,101.0,0.7660723924636841,animal,/m/0fbf1m,/m/0jbk,terrestrial animal,terrestrial animal,OTHER,,http://dbpedia.org/ontology/Animal,,,animal,animal,animal,animal,OTHER
