storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
x5kNpCu2hpA,newscaster,76.0,0.4039995074272156,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,77.0,0.4915932714939117,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,79.0,0.4009486734867096,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,80.0,0.4670030772686005,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,82.0,0.43046995997428894,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,83.0,0.4197793006896973,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,85.0,0.4128350913524628,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,88.0,0.7032577395439148,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,89.0,0.6163128018379211,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,90.0,0.5834657549858093,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,91.0,0.6254390478134155,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,92.0,0.7140403985977173,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,93.0,0.6901425123214722,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,94.0,0.6781060099601746,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,95.0,0.66363126039505,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,96.0,0.672083854675293,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,97.0,0.6258060932159424,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,98.0,0.6266710758209229,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,99.0,0.6926823854446411,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,100.0,0.6920426487922668,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,101.0,0.6759980916976929,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,102.0,0.6878177523612976,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,103.0,0.6860307455062866,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,104.0,0.6432964205741882,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,105.0,0.6405880451202393,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,106.0,0.6403330564498901,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,107.0,0.6682434678077698,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,108.0,0.68941730260849,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,109.0,0.6454841494560242,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,110.0,0.7204560637474059,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,111.0,0.696522057056427,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,112.0,0.6661105155944824,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,113.0,0.6573993563652039,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,114.0,0.6532503366470337,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,115.0,0.5617952346801758,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,116.0,0.5255451798439026,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,117.0,0.4818982481956482,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,newscaster,118.0,0.6242993474006653,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,hybrid vehicle,45.0,0.4102816581726074,vehicle,/m/014rrf,/m/07yv9,hybrid vehicle,hybrid vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
x5kNpCu2hpA,vehicle door,45.0,0.6256740093231201,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
x5kNpCu2hpA,executive car,16.0,0.5547037720680237,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,17.0,0.5899801254272461,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,18.0,0.5787849426269531,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,19.0,0.5188002586364746,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,20.0,0.5863468050956726,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,21.0,0.5754314064979553,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,22.0,0.5292535424232483,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,23.0,0.5395657420158386,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,24.0,0.4941114783287048,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,25.0,0.5209909081459045,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,45.0,0.6545963287353516,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,46.0,0.5014665722846985,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,48.0,0.5465502738952637,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,49.0,0.5389155149459839,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,50.0,0.5570768117904663,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,51.0,0.5725880265235901,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,52.0,0.5814090967178345,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,53.0,0.5288319587707521,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,54.0,0.6315240859985352,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,55.0,0.6049942970275879,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,56.0,0.5156366229057312,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,57.0,0.5050866007804871,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,58.0,0.487398236989975,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,59.0,0.4957572221755981,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,60.0,0.4488415718078613,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,61.0,0.4796670973300934,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,62.0,0.4793424010276794,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,63.0,0.4483281075954437,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,64.0,0.5436400771141052,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,65.0,0.4779470860958099,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,66.0,0.4900257885456085,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,67.0,0.5252625942230225,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,68.0,0.5205314159393309,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,69.0,0.5228956341743469,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,executive car,70.0,0.5037298202514648,car,/m/0crtnw,/m/0k4j,executive car,executive car,OTHER,,,,,car,car,car,car,OTHER
x5kNpCu2hpA,expert,0.0,0.4022128582000733,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,4.0,0.4090557098388672,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,5.0,0.4087431430816649,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,6.0,0.4469558894634247,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,7.0,0.4442746937274933,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,8.0,0.4516912996768952,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,9.0,0.4434195458889008,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,26.0,0.5007323026657104,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,27.0,0.4670143127441406,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,28.0,0.4336409270763397,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,29.0,0.4572921693325043,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,30.0,0.418183982372284,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,31.0,0.42723771929740906,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,32.0,0.4422106146812439,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,33.0,0.4508968889713288,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,34.0,0.4492520093917847,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,35.0,0.4404391944408417,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,36.0,0.4497678279876709,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,37.0,0.4635263383388519,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,38.0,0.4546650350093842,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,39.0,0.4601961076259613,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,40.0,0.4390744864940643,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,41.0,0.4646998345851898,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,42.0,0.4566294550895691,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,43.0,0.4611322283744812,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,44.0,0.4384506642818451,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,71.0,0.40637922286987305,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,72.0,0.4725448191165924,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,73.0,0.4648003578186035,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,74.0,0.4640096426010132,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,75.0,0.4791688919067383,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,76.0,0.4958305954933167,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,77.0,0.4973675906658173,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,78.0,0.4575816988945007,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,79.0,0.4382427930831909,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,80.0,0.4371344745159149,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,81.0,0.4486348032951355,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,82.0,0.4441761076450348,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,83.0,0.4282525777816773,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,84.0,0.4588034152984619,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,85.0,0.4806332290172577,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,86.0,0.4777321517467499,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,87.0,0.4687833786010742,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,88.0,0.4206452369689941,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,89.0,0.43403267860412603,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,91.0,0.42738404870033264,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,92.0,0.43818941712379456,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,93.0,0.4636286497116089,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,94.0,0.4602051079273224,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,95.0,0.4593590199947357,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,96.0,0.4466298520565033,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,97.0,0.4481259882450104,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,98.0,0.4383788406848908,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,99.0,0.4606340527534485,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,100.0,0.43685799837112427,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,101.0,0.4598669707775116,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,102.0,0.4488748908042908,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,103.0,0.450651079416275,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,104.0,0.46227166056633,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,105.0,0.46108093857765203,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,106.0,0.44525110721588135,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,107.0,0.447415292263031,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,108.0,0.4696998596191406,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,109.0,0.4658947885036469,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,110.0,0.4488524496555328,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,111.0,0.4641150534152985,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,112.0,0.4637400507926941,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,113.0,0.4611970484256744,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,114.0,0.4677640795707703,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,115.0,0.4494923055171967,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,116.0,0.4777078628540039,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,117.0,0.4741012454032898,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,expert,118.0,0.4762708842754364,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
x5kNpCu2hpA,eyebrow,5.0,0.7337286472320557,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
x5kNpCu2hpA,public relations,0.0,0.5511531233787537,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,1.0,0.5292661190032959,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,2.0,0.6135289669036865,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,3.0,0.6450795531272888,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,4.0,0.6739169359207153,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,5.0,0.6767339706420898,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,6.0,0.6849325895309448,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,7.0,0.6766107082366943,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,8.0,0.6466525793075562,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,9.0,0.6464263796806335,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,10.0,0.5670206546783447,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,26.0,0.6768735647201538,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,27.0,0.6296366453170776,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,28.0,0.6243038773536682,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,29.0,0.6423614025115967,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,30.0,0.6319122314453125,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,31.0,0.6071790456771851,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,32.0,0.6393125653266907,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,33.0,0.6343757510185242,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
x5kNpCu2hpA,public relations,34.0,0.6348198056221008,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
