storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2dFL0IKVNKU,food,113.0,0.5005751252174377,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,food,114.0,0.5665411353111267,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,food,115.0,0.4950285851955414,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,food,119.0,0.5857217907905579,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,lawn,55.0,0.4731226861476898,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,lawn,59.0,0.4328989088535309,OTHER,/m/01v327,,lawn,lawn,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,crowd,19.0,0.4312039017677307,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
2dFL0IKVNKU,crowd,21.0,0.4296962022781372,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
2dFL0IKVNKU,crowd,22.0,0.4335074424743652,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
2dFL0IKVNKU,crowd,29.0,0.4966026842594147,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
2dFL0IKVNKU,grass,44.0,0.4967479109764099,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,55.0,0.8949729800224304,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,56.0,0.8967641592025757,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,57.0,0.8752539157867432,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,58.0,0.8718675374984741,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,59.0,0.8847425580024719,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,60.0,0.8993667960166931,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,61.0,0.5765594244003296,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,62.0,0.5523378849029541,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,63.0,0.5777710676193237,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,64.0,0.542829692363739,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,65.0,0.8771308064460754,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,66.0,0.8365231156349182,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,67.0,0.8792124390602112,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,68.0,0.8446216583251953,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass,69.0,0.8594034910202026,plant,/m/08t9c_,/m/05s2s,grass,grass,OTHER,,,,PERSON,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,mode of transport,65.0,0.87525475025177,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,mode of transport,66.0,0.8752478957176208,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,mode of transport,67.0,0.8751765489578247,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,mode of transport,68.0,0.8751872181892395,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,mode of transport,69.0,0.8752066493034363,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,grass family,55.0,0.8161675930023193,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass family,56.0,0.8531460762023926,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass family,57.0,0.7314879894256592,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass family,58.0,0.7925014495849609,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass family,59.0,0.7763667106628418,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass family,60.0,0.7815203070640564,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass family,65.0,0.6875379681587219,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass family,66.0,0.7014468312263489,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass family,67.0,0.6903558969497681,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass family,68.0,0.7233322262763977,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,grass family,69.0,0.7160525918006897,plant,/m/0fkrk,/m/05s2s,grass family,grass family,OTHER,,,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,expert,43.0,0.4203694760799408,person,/m/02pkl,/m/01g317,expert,expert,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,computer accessory,74.0,0.5821794867515564,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
2dFL0IKVNKU,computer accessory,75.0,0.60761958360672,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
2dFL0IKVNKU,computer accessory,76.0,0.5109049677848816,computer,/m/0h8llnv,/m/01m3v,computer accessory,computer accessory,OTHER,,,,,computer,computer,computer,computer,OTHER
2dFL0IKVNKU,eyebrow,43.0,0.7949739694595337,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,eyebrow,44.0,0.8688780665397644,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,eyebrow,77.0,0.8555983901023865,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,eyebrow,78.0,0.901311695575714,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,eyebrow,79.0,0.8701404333114624,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,eyebrow,80.0,0.813238799571991,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,eyebrow,116.0,0.9326952695846558,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,eyebrow,117.0,0.9275181293487548,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,eyebrow,118.0,0.93756365776062,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,17.0,0.8785427212715149,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,18.0,0.8684099316596985,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,43.0,0.8963801860809326,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,44.0,0.9045557975769044,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,77.0,0.8982972502708435,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,78.0,0.9100293517112732,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,79.0,0.9029755592346193,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,80.0,0.8955659866333008,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,86.0,0.8862292766571045,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,87.0,0.8696951270103455,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,88.0,0.8729295134544373,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,110.0,0.9071893095970154,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,111.0,0.9241856932640076,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,112.0,0.9235146641731262,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,116.0,0.9189115762710572,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,117.0,0.9275795817375184,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,nose,118.0,0.909921646118164,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,writing instrument accessory,83.0,0.4879833459854126,OTHER,/m/0h8n67s,,write instrument accessory,write instrument accessory,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,land lot,55.0,0.7147759795188904,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,56.0,0.7286705970764159,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,57.0,0.5911967754364014,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,58.0,0.6170930862426758,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,59.0,0.6912416219711304,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,60.0,0.6148670315742493,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,61.0,0.5662997961044312,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,62.0,0.5201871395111084,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,63.0,0.5109902024269104,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,64.0,0.5318520069122314,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,65.0,0.9225450754165648,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,66.0,0.9260303974151612,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,67.0,0.9341672658920288,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,68.0,0.9253104925155641,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,land lot,69.0,0.9237240552902222,building,/m/0gs32y,/m/0cgh4,land lot,land lot,LOCATION,,http://dbpedia.org/ontology/Place,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,flat panel display,75.0,0.4222975969314575,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,flat panel display,76.0,0.4600029587745666,technology,/m/01qwsw,/m/07c1v,flat panel display,flat panel display,OTHER,,,,,technology,technology,technology,technology,OTHER
2dFL0IKVNKU,bazaar,36.0,0.5242666602134705,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
2dFL0IKVNKU,bazaar,37.0,0.4746286273002625,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
2dFL0IKVNKU,bazaar,40.0,0.4890583157539368,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
2dFL0IKVNKU,bazaar,41.0,0.451692521572113,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
2dFL0IKVNKU,bazaar,42.0,0.5176789164543152,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
2dFL0IKVNKU,bazaar,51.0,0.56410151720047,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
2dFL0IKVNKU,bazaar,52.0,0.4840433299541474,market,/m/02prwx,/m/09y4pm,bazaar,bazaar,OTHER,,,,,LOCATION,market,market,market,LOCATION
2dFL0IKVNKU,poster,94.0,0.6220671534538269,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,poster,95.0,0.6357720494270325,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,poster,96.0,0.7110465168952942,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,poster,97.0,0.4205171465873718,OTHER,/m/01n5jq,,poster,poster,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,ear,17.0,0.5413910746574402,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,ear,77.0,0.6369225978851318,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,ear,78.0,0.6905829310417175,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,ear,79.0,0.6488229632377625,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,ear,80.0,0.6587449312210083,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,ear,86.0,0.517956554889679,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,ear,88.0,0.5038923621177673,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,ear,111.0,0.644971489906311,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,ear,112.0,0.5270112156867981,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,ear,116.0,0.6374428868293762,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,ear,117.0,0.7763093709945679,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,ear,118.0,0.687125027179718,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
2dFL0IKVNKU,evergreen,61.0,0.5443623661994934,plant,/m/0hlzc,/m/05s2s,evergreen,evergreen,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,evergreen,62.0,0.5017701983451843,plant,/m/0hlzc,/m/05s2s,evergreen,evergreen,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,evergreen,63.0,0.5364004969596863,plant,/m/0hlzc,/m/05s2s,evergreen,evergreen,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,evergreen,64.0,0.5424919724464417,plant,/m/0hlzc,/m/05s2s,evergreen,evergreen,OTHER,,http://dbpedia.org/ontology/Plant,,,plant,plant,plant,plant,OTHER
2dFL0IKVNKU,drink,0.0,0.909476101398468,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,1.0,0.928760588169098,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,2.0,0.9008684158325196,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,3.0,0.7205097079277039,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,4.0,0.8002908825874329,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,5.0,0.9337650537490844,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,6.0,0.9568938612937928,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,8.0,0.5882959961891174,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,9.0,0.58384770154953,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,10.0,0.4966300129890442,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,11.0,0.8947175741195679,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,12.0,0.8806218504905701,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,13.0,0.8835468292236328,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,14.0,0.8821446895599365,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,15.0,0.4530409276485443,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,16.0,0.5646688342094421,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,18.0,0.47279715538024897,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,87.0,0.43860694766044617,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,88.0,0.4844185113906861,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,104.0,0.4045138359069824,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,107.0,0.4772301614284515,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,109.0,0.4344465732574463,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,drink,112.0,0.5145562887191772,OTHER,/m/0271t,,drink,drink,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2dFL0IKVNKU,retail,36.0,0.6554297804832458,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,retail,37.0,0.6930205821990967,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
2dFL0IKVNKU,operator,98.0,0.6053879857063293,person,/m/04y8hm3,/m/01g317,operator,operator,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,operator,99.0,0.5322455763816833,person,/m/04y8hm3,/m/01g317,operator,operator,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,operator,100.0,0.5364706516265869,person,/m/04y8hm3,/m/01g317,operator,operator,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,operator,101.0,0.5404129028320312,person,/m/04y8hm3,/m/01g317,operator,operator,OTHER,,,,PERSON,person,person,person,person,OTHER
2dFL0IKVNKU,computer professional,98.0,0.8310798406600952,person,/m/0h7p71c,/m/01g317,computer professional,computer professional,OTHER,,,,,person,person,person,person,OTHER
