storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
2mzBcnym3Yw,air travel,29.0,0.4066754877567291,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,31.0,0.6481289267539978,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,32.0,0.7981777787208557,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,59.0,0.8329328298568726,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,60.0,0.817733883857727,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,61.0,0.4100967347621918,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,80.0,0.4992912411689758,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,81.0,0.4708979725837708,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,87.0,0.916365385055542,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,88.0,0.9036556482315063,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,89.0,0.9133442640304564,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,90.0,0.9088696837425232,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,91.0,0.8977968096733093,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,92.0,0.9123680591583252,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,93.0,0.9190903902053832,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,94.0,0.925628423690796,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,95.0,0.9262274503707886,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,96.0,0.9281445145606996,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,97.0,0.4349104762077332,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,air travel,100.0,0.7580681443214417,OTHER,/m/025t3bg,,air travel,air travel,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,boeing 757,5.0,0.4685241878032684,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,6.0,0.6919033527374268,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,7.0,0.6700937151908875,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,8.0,0.6564684510231018,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,9.0,0.6522558927536011,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,20.0,0.6577642560005188,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,21.0,0.6387163400650024,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,87.0,0.6400691270828247,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,88.0,0.6454702019691467,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,89.0,0.7759350538253784,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,90.0,0.7329564690589905,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,91.0,0.7413646578788757,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,92.0,0.6003432273864746,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,93.0,0.5698186755180359,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,94.0,0.4975563287734986,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,boeing 757,95.0,0.4718347191810608,airplane,/m/013sr7,/m/0cmf2,boeing 757,boeing 757,OTHER,,"http://dbpedia.org/ontology/MeanOfTransportation, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#DesignedArtifact, http://dbpedia.org/ontology/Aircraft",,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,trijet,6.0,0.4874306917190552,airplane,/m/09n5xs,/m/0cmf2,trijet,trijet,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,trijet,7.0,0.41467612981796265,airplane,/m/09n5xs,/m/0cmf2,trijet,trijet,OTHER,,http://dbpedia.org/ontology/Aircraft,,,airplane,airplane,airplane,airplane,OTHER
2mzBcnym3Yw,recreation,108.0,0.6313316226005554,OTHER,/m/06bm2,,recreation,recreation,OTHER,,http://dbpedia.org/ontology/Sport,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,auto part,59.0,0.5463330745697021,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,auto part,61.0,0.4700988829135895,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,auto part,80.0,0.5412893295288086,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,auto part,81.0,0.5478094220161438,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,auto part,107.0,0.4700281918048858,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,chin,40.0,0.7883897423744202,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,chin,41.0,0.7909409403800964,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,chin,71.0,0.8341473937034607,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,chin,72.0,0.8512576222419739,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,chin,73.0,0.8459981083869934,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,chin,111.0,0.8059077858924866,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,chin,115.0,0.7765966057777405,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,chin,117.0,0.7990694642066956,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,chin,120.0,0.7900209426879883,OTHER,/m/0f9swq,,chin,chin,LOCATION,,"http://dbpedia.org/ontology/Place, http://dbpedia.org/ontology/AnatomicalStructure",,,OTHER,OTHER,OTHER,OTHER,OTHER
2mzBcnym3Yw,alcohol,109.0,0.4848192930221558,drink,/m/0lqk,/m/0271t,alcohol,alcohol,OTHER,,,,,drink,drink,drink,drink,OTHER
2mzBcnym3Yw,alcoholic beverage,109.0,0.5066555142402649,drink,/m/012mj,/m/0271t,alcoholic beverage,alcoholic beverage,OTHER,,http://dbpedia.org/ontology/Beverage,,,drink,drink,drink,drink,OTHER
2mzBcnym3Yw,communication,28.0,0.561165452003479,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
2mzBcnym3Yw,communication,30.0,0.5506142377853394,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
2mzBcnym3Yw,public relations,1.0,0.4309497773647308,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,2.0,0.4212362170219421,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,3.0,0.4620718061923981,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,10.0,0.7186987996101379,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,11.0,0.7346521019935608,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,12.0,0.7289066314697266,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,13.0,0.7080569863319397,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,14.0,0.641919732093811,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,15.0,0.6881737112998962,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,16.0,0.6781792044639587,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,17.0,0.6917955875396729,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,18.0,0.6872422099113464,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,19.0,0.6956018805503845,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,23.0,0.5784206986427307,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,24.0,0.5279147028923035,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,29.0,0.4002849161624909,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,30.0,0.5001044869422913,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,40.0,0.4914827346801758,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,41.0,0.4712432324886322,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,42.0,0.4728248715400696,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,43.0,0.4319440424442291,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,44.0,0.5009862184524536,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,45.0,0.6497882604598999,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,46.0,0.648176908493042,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,47.0,0.6438475847244263,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,48.0,0.4395461678504944,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,49.0,0.4480114579200745,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,50.0,0.4908540844917298,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,51.0,0.5107723474502563,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,52.0,0.5212442874908447,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,53.0,0.496911495923996,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,54.0,0.455210030078888,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,64.0,0.4390369057655335,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,66.0,0.4964562654495239,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,67.0,0.4278897345066071,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,71.0,0.4687122702598572,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,72.0,0.4645562469959259,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,73.0,0.4720509648323059,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,77.0,0.4374736249446869,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,103.0,0.4362263083457947,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,104.0,0.4406575858592987,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,105.0,0.4675897359848023,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,106.0,0.4405877590179443,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,110.0,0.4362066686153412,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,111.0,0.4682609736919403,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,112.0,0.4360547363758087,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,113.0,0.4645991325378418,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,114.0,0.4547791182994842,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,115.0,0.4309429824352264,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,116.0,0.44647124409675604,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,117.0,0.4646793603897095,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,118.0,0.5121009945869446,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,119.0,0.4685746729373932,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,public relations,120.0,0.5100881457328796,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
2mzBcnym3Yw,investor,10.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,11.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,12.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,13.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,14.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,15.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,16.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,17.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,18.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,19.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,23.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,24.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,29.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,30.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,44.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,45.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,46.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,47.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,52.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
2mzBcnym3Yw,investor,64.0,0.4622620940208435,person,/m/025sppp,/m/01g317,investor,investor,OTHER,,,,PERSON,person,person,person,person,OTHER
