storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
F88V5Ze5cHk,grassland,89.0,0.5170747637748718,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grassland,90.0,0.41298454999923706,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grassland,91.0,0.5634400248527527,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grassland,92.0,0.5763906836509705,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grassland,93.0,0.5481634140014648,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grassland,94.0,0.750583827495575,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grassland,95.0,0.8142553567886353,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,grassland,96.0,0.7013403177261353,geographical feature,/m/01c7cq,/m/043rvww,grassland,grassland,OTHER,,http://dbpedia.org/ontology/Settlement,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,off roading,80.0,0.8712226748466492,OTHER,/m/040n1z,,off roading,off roading,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,off roading,81.0,0.8377131223678589,OTHER,/m/040n1z,,off roading,off roading,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,recreational vehicle,4.0,0.4240218102931976,car,/m/01lgkm,/m/0k4j,recreational vehicle,recreational vehicle,OTHER,,,,,car,car,car,car,OTHER
F88V5Ze5cHk,tours,13.0,0.444451630115509,tourism,/m/07s3m,/m/07bxq,tour,tour,LOCATION,,"http://dbpedia.org/ontology/Settlement, http://dbpedia.org/ontology/PopulatedPlace, http://dbpedia.org/ontology/City, http://dbpedia.org/ontology/Location, http://dbpedia.org/ontology/Place",,LOCATION,tourism,tourism,EVENT,tourism,EVENT
F88V5Ze5cHk,militia,75.0,0.7729437351226807,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,militia,76.0,0.8025453686714172,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,militia,77.0,0.8090241551399231,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,militia,78.0,0.8178898096084595,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,militia,79.0,0.8235719799995422,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,militia,80.0,0.7118520140647888,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,militia,81.0,0.7486656308174133,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,militia,98.0,0.7011148929595947,person,/m/055sg,/m/01g317,militia,militia,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,ORGANIZATION,person,person,person,person,OTHER
F88V5Ze5cHk,walking,3.0,0.4544685482978821,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,walking,13.0,0.5065455436706543,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,walking,14.0,0.8377470970153809,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,walking,33.0,0.7583028078079224,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,walking,34.0,0.5444301962852478,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,walking,35.0,0.44566810131073,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,walking,109.0,0.4323377013206482,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,walking,112.0,0.4483184218406677,sports,/m/083mg,/m/06ntj,walk,walk,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,horse harness,94.0,0.5791097283363342,OTHER,/m/02z6033,,horse harness,horse harness,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,horse harness,95.0,0.6324368715286255,OTHER,/m/02z6033,,horse harness,horse harness,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,horse harness,96.0,0.6765047907829285,OTHER,/m/02z6033,,horse harness,horse harness,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,desert,97.0,0.4956817924976349,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
F88V5Ze5cHk,desert,99.0,0.4574406743049622,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
F88V5Ze5cHk,desert,100.0,0.4292566478252411,landscape,/m/0284w,/m/025s3q0,desert,desert,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,landscape,landscape,landscape,LOCATION
F88V5Ze5cHk,microvan,4.0,0.5063607692718506,van,/m/02vmj2h,/m/0h2r6,microvan,microvan,OTHER,,http://dbpedia.org/ontology/Automobile,,,van,van,van,van,OTHER
F88V5Ze5cHk,microvan,5.0,0.4547101855278015,van,/m/02vmj2h,/m/0h2r6,microvan,microvan,OTHER,,http://dbpedia.org/ontology/Automobile,,,van,van,van,van,OTHER
F88V5Ze5cHk,microvan,6.0,0.4873561859130859,van,/m/02vmj2h,/m/0h2r6,microvan,microvan,OTHER,,http://dbpedia.org/ontology/Automobile,,,van,van,van,van,OTHER
F88V5Ze5cHk,microvan,9.0,0.4453432261943817,van,/m/02vmj2h,/m/0h2r6,microvan,microvan,OTHER,,http://dbpedia.org/ontology/Automobile,,,van,van,van,van,OTHER
F88V5Ze5cHk,microvan,10.0,0.4156268537044525,van,/m/02vmj2h,/m/0h2r6,microvan,microvan,OTHER,,http://dbpedia.org/ontology/Automobile,,,van,van,van,van,OTHER
F88V5Ze5cHk,microvan,11.0,0.4740791320800781,van,/m/02vmj2h,/m/0h2r6,microvan,microvan,OTHER,,http://dbpedia.org/ontology/Automobile,,,van,van,van,van,OTHER
F88V5Ze5cHk,mountaineer,97.0,0.7130182981491089,person,/m/04_2qtd,/m/01g317,mountaineer,mountaineer,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,marines,75.0,0.4188396334648132,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,marines,76.0,0.5026594400405884,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,marines,77.0,0.5411079525947571,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,marines,78.0,0.6115939617156982,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,marines,79.0,0.6396960020065308,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,marines,80.0,0.4051263332366944,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,marines,81.0,0.4310949146747589,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,marines,98.0,0.4538761973381042,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,marines,106.0,0.4536939561367035,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,marines,107.0,0.4012462794780731,person,/m/08dmm7,/m/01g317,marine,marine,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,"ORGANIZATION, PERSON",person,person,person,person,OTHER
F88V5Ze5cHk,pope,2.0,0.6186087727546692,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pope,52.0,0.5459730625152588,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pope,53.0,0.5726786851882935,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,pope,110.0,0.4893182218074799,person,/m/05rd8,/m/01g317,pope,pope,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,suit,53.0,0.4289640188217163,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
F88V5Ze5cHk,suit,67.0,0.4137420952320099,clothing,/m/01xyhv,/m/09j2d,suit,suit,OTHER,,,,PERSON,clothing,clothing,clothing,clothing,OTHER
F88V5Ze5cHk,town,13.0,0.8529905676841736,geographical feature,/m/0dx1j,/m/043rvww,town,town,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION, PERSON",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
F88V5Ze5cHk,table,54.0,0.4326286613941193,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
F88V5Ze5cHk,table,55.0,0.4467623233795166,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
F88V5Ze5cHk,table,56.0,0.4605599343776703,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
F88V5Ze5cHk,table,57.0,0.4499334394931793,furniture,/m/04bcr3,/m/0c_jw,table,table,OTHER,,,,ORGANIZATION,furniture,furniture,furniture,furniture,OTHER
F88V5Ze5cHk,public space,13.0,0.9347473978996276,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,14.0,0.9238332509994508,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,33.0,0.9480084180831908,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,34.0,0.8994696736335754,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,36.0,0.8706711530685425,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,41.0,0.9310455918312072,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,42.0,0.9262033700942992,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,43.0,0.921383500099182,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,44.0,0.9330888986587524,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,45.0,0.9259033203125,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,46.0,0.9052301049232484,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,47.0,0.902104914188385,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,51.0,0.8685981631278992,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,52.0,0.8831663727760315,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,109.0,0.8814438581466675,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,112.0,0.8687981963157654,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,114.0,0.9341775178909302,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,115.0,0.9214389324188232,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,116.0,0.9163818955421448,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,117.0,0.9220804572105408,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,118.0,0.9201680421829224,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,public space,119.0,0.9369790554046632,city,/m/01lqfm,/m/01n32,public space,public space,OTHER,,,,,LOCATION,city,city,city,LOCATION
F88V5Ze5cHk,equestrian sport,84.0,0.5043866038322449,sports,/m/07s053t,/m/06ntj,equestrian sport,equestrian sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,equestrian sport,96.0,0.4420941472053528,sports,/m/07s053t,/m/06ntj,equestrian sport,equestrian sport,OTHER,,,,,sports,sports,EVENT,sports,EVENT
F88V5Ze5cHk,mountaineering,97.0,0.960805892944336,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
F88V5Ze5cHk,mountaineering,98.0,0.8773787617683411,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
F88V5Ze5cHk,mountaineering,105.0,0.6045180559158325,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
F88V5Ze5cHk,mountaineering,106.0,0.4725112020969391,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
F88V5Ze5cHk,mountaineering,108.0,0.4617359936237335,climbing,/m/053f5,/m/01rwk,mountaineer,mountaineer,OTHER,,,,,climbing,climbing,EVENT,climbing,EVENT
F88V5Ze5cHk,speaker,58.0,0.4429866075515747,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,59.0,0.4505724012851715,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,60.0,0.4647339880466461,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,61.0,0.4461885988712311,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,62.0,0.43485572934150696,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,65.0,0.4754214286804199,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,67.0,0.4257233440876007,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,68.0,0.4195138812065125,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,69.0,0.4012217223644257,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,70.0,0.4299886226654053,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,71.0,0.4576021432876587,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,73.0,0.43844273686409,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,speaker,74.0,0.40151679515838623,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
F88V5Ze5cHk,gunshot,78.0,0.434110552072525,person,/m/032s66,/m/01g317,gunshot,gunshot,OTHER,,,,,person,person,person,person,OTHER
F88V5Ze5cHk,airsoft,76.0,0.4460603594779968,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,airsoft,77.0,0.435503751039505,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,airsoft,78.0,0.6661984324455261,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,airsoft,79.0,0.6178073883056641,shooting,/m/0179ss,/m/071rm,airsoft,airsoft,OTHER,,http://dbpedia.org/ontology/Sport,,,shooting,shooting,EVENT,shooting,EVENT
F88V5Ze5cHk,protest,13.0,0.7075785398483276,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,protest,33.0,0.4606525599956513,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,protest,41.0,0.4605901837348938,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,protest,42.0,0.5852232575416565,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,protest,43.0,0.470373660326004,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,protest,45.0,0.5538803339004517,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,protest,46.0,0.5399673581123352,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,protest,47.0,0.4015306830406189,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,protest,117.0,0.4535025656223297,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
F88V5Ze5cHk,games,15.0,0.8307005167007446,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,games,16.0,0.4208417534828186,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,games,17.0,0.8114582896232605,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,games,18.0,0.8645757436752319,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,games,20.0,0.4054153263568878,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,games,21.0,0.7384825348854065,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,games,22.0,0.8659602999687195,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,games,23.0,0.7825472950935364,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,games,93.0,0.9463502168655396,OTHER,/m/03bt1gh,,game,game,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
F88V5Ze5cHk,light commercial vehicle,4.0,0.7251138091087341,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,light commercial vehicle,5.0,0.7192273736000061,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,light commercial vehicle,6.0,0.6945153474807739,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,light commercial vehicle,7.0,0.6434183716773987,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,light commercial vehicle,8.0,0.5645847320556641,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,light commercial vehicle,9.0,0.6463291049003601,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,light commercial vehicle,10.0,0.6336713433265686,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,light commercial vehicle,11.0,0.7111482024192809,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,light commercial vehicle,12.0,0.6771241426467896,vehicle,/m/02pz5g2,/m/07yv9,light commercial vehicle,light commercial vehicle,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,missile,82.0,0.8456953167915344,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
F88V5Ze5cHk,missile,83.0,0.7393410205841064,"weapon, aircraft",/m/04ylt,"/m/083kb, /m/0k5j",missile,missile,OTHER,,,,,"weapon, aircraft","weapon, aircraft","weapon, aircraft","weapon, aircraft",OTHER
F88V5Ze5cHk,atmosphere,82.0,0.8134648203849792,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,atmosphere,83.0,0.7774699330329895,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,atmosphere,99.0,0.7208090424537659,OTHER,/m/01ctsf,,atmosphere,atmosphere,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
F88V5Ze5cHk,aircraft,82.0,0.6201143264770508,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,aircraft,83.0,0.5554441213607788,vehicle,/m/0k5j,/m/07yv9,aircraft,aircraft,OTHER,,http://dbpedia.org/ontology/Software,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,car,4.0,0.9244408011436462,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,car,5.0,0.7786924242973328,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
F88V5Ze5cHk,car,6.0,0.907904326915741,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
