storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
ETIqaoDgpho,holiday,19.0,0.4222244918346405,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
ETIqaoDgpho,holiday,20.0,0.4529081881046295,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
ETIqaoDgpho,holiday,21.0,0.468538373708725,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
ETIqaoDgpho,holiday,58.0,0.4067898392677307,event,/m/03gkl,/m/081pkj,holiday,holiday,OTHER,,http://dbpedia.org/ontology/School,,,event,event,EVENT,event,EVENT
ETIqaoDgpho,line,0.0,0.7019884586334229,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
ETIqaoDgpho,line,10.0,0.7423742413520813,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
ETIqaoDgpho,line,16.0,0.7420769929885864,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
ETIqaoDgpho,line,23.0,0.7095785737037659,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
ETIqaoDgpho,line,57.0,0.7095785737037659,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
ETIqaoDgpho,line,63.0,0.7095785737037659,shape,/m/03scnj,/m/016nqd,line,line,OTHER,,,,"ORGANIZATION, LOCATION",shape,shape,shape,shape,OTHER
ETIqaoDgpho,logo,16.0,0.4473744332790375,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
ETIqaoDgpho,logo,46.0,0.4212228953838349,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
ETIqaoDgpho,logo,47.0,0.4056982100009918,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
ETIqaoDgpho,logo,48.0,0.481372743844986,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
ETIqaoDgpho,logo,49.0,0.503885805606842,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
ETIqaoDgpho,logo,50.0,0.5246723890304565,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
ETIqaoDgpho,visual arts,4.0,0.4369682371616364,art,/m/0p9xx,/m/0jjw,visual art,visual art,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,art,art,art,art,OTHER
ETIqaoDgpho,organism,4.0,0.6104530096054077,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,34.0,0.7018328905105591,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,35.0,0.7208590507507324,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,36.0,0.7059698104858398,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,37.0,0.7064231038093567,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,38.0,0.6919983625411987,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,39.0,0.7095489501953125,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,40.0,0.6464023590087891,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,41.0,0.616303563117981,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,42.0,0.615558385848999,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,43.0,0.6063726544380188,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,48.0,0.6471696496009827,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,organism,49.0,0.6240900158882141,OTHER,/m/05nnm,,organism,organism,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,rutabaga,24.0,0.8198460340499878,root,/m/013wxq,/m/0flg6,rutabaga,rutabaga,OTHER,,"http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/CultivatedVariety",,,root,root,root,root,OTHER
ETIqaoDgpho,rutabaga,25.0,0.8129530549049377,root,/m/013wxq,/m/0flg6,rutabaga,rutabaga,OTHER,,"http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/CultivatedVariety",,,root,root,root,root,OTHER
ETIqaoDgpho,rutabaga,26.0,0.8193809390068054,root,/m/013wxq,/m/0flg6,rutabaga,rutabaga,OTHER,,"http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/CultivatedVariety",,,root,root,root,root,OTHER
ETIqaoDgpho,rutabaga,27.0,0.8051026463508606,root,/m/013wxq,/m/0flg6,rutabaga,rutabaga,OTHER,,"http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/CultivatedVariety",,,root,root,root,root,OTHER
ETIqaoDgpho,rutabaga,28.0,0.807647705078125,root,/m/013wxq,/m/0flg6,rutabaga,rutabaga,OTHER,,"http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/CultivatedVariety",,,root,root,root,root,OTHER
ETIqaoDgpho,rutabaga,29.0,0.8174135088920593,root,/m/013wxq,/m/0flg6,rutabaga,rutabaga,OTHER,,"http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/CultivatedVariety",,,root,root,root,root,OTHER
ETIqaoDgpho,rutabaga,30.0,0.8131271004676819,root,/m/013wxq,/m/0flg6,rutabaga,rutabaga,OTHER,,"http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/CultivatedVariety",,,root,root,root,root,OTHER
ETIqaoDgpho,rutabaga,31.0,0.8157377839088441,root,/m/013wxq,/m/0flg6,rutabaga,rutabaga,OTHER,,"http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/CultivatedVariety",,,root,root,root,root,OTHER
ETIqaoDgpho,rutabaga,32.0,0.7923824787139893,root,/m/013wxq,/m/0flg6,rutabaga,rutabaga,OTHER,,"http://dbpedia.org/ontology/Plant, http://dbpedia.org/ontology/Species, http://dbpedia.org/ontology/Eukaryote, http://dbpedia.org/ontology/CultivatedVariety",,,root,root,root,root,OTHER
ETIqaoDgpho,food,24.0,0.6621038913726807,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,food,25.0,0.7215049266815186,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,food,26.0,0.690202534198761,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,food,27.0,0.5951650738716125,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,food,28.0,0.5949737429618835,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,food,29.0,0.6832089424133301,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,food,30.0,0.7091172933578491,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,food,31.0,0.8007401823997498,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,food,32.0,0.7705011367797852,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,food,33.0,0.5132032632827759,OTHER,/m/02wbm,,food,food,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,local food,24.0,0.9020726680755616,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
ETIqaoDgpho,local food,25.0,0.9040479063987732,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
ETIqaoDgpho,local food,26.0,0.8956980705261229,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
ETIqaoDgpho,local food,27.0,0.847634494304657,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
ETIqaoDgpho,local food,28.0,0.8484513759613037,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
ETIqaoDgpho,local food,29.0,0.9031701087951659,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
ETIqaoDgpho,local food,30.0,0.9113082289695741,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
ETIqaoDgpho,local food,31.0,0.9394795298576356,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
ETIqaoDgpho,local food,32.0,0.9240496158599854,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
ETIqaoDgpho,local food,33.0,0.6205917596817017,food,/m/01hxyd,/m/02wbm,local food,local food,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,food,food,food,food,OTHER
ETIqaoDgpho,flesh,25.0,0.41716814041137695,human body,/m/02p16m6,/m/02p0tk3,flesh,flesh,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,human body,OTHER,human body,human body,OTHER
ETIqaoDgpho,flesh,27.0,0.40496695041656494,human body,/m/02p16m6,/m/02p0tk3,flesh,flesh,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,human body,OTHER,human body,human body,OTHER
ETIqaoDgpho,flesh,28.0,0.4313591122627258,human body,/m/02p16m6,/m/02p0tk3,flesh,flesh,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,human body,OTHER,human body,human body,OTHER
ETIqaoDgpho,graphic design,45.0,0.5260990262031555,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphic design,46.0,0.5062813758850098,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphic design,47.0,0.4153671860694885,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphic design,48.0,0.4734240770339966,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphic design,49.0,0.5443177223205566,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,graphic design,50.0,0.5403586030006409,artwork,/m/03c31,/m/0dgsmq8,graphic design,graphic design,OTHER,,http://dbpedia.org/ontology/Election,,,artwork,artwork,artwork,artwork,OTHER
ETIqaoDgpho,midnight,0.0,0.6030583381652832,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,4.0,0.5446134805679321,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,10.0,0.606424868106842,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,16.0,0.6079166531562805,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,23.0,0.5931216478347778,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,34.0,0.4324910044670105,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,35.0,0.435354083776474,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,36.0,0.42115268111228943,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,37.0,0.4284511506557465,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,39.0,0.5101298093795776,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,40.0,0.5147620439529419,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,41.0,0.4160008430480957,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,42.0,0.42734917998313904,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,43.0,0.5973525643348694,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,44.0,0.5868402123451233,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,45.0,0.5805376768112183,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,46.0,0.5778696537017822,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,47.0,0.5099309086799622,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,48.0,0.5385847687721252,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,49.0,0.5839788317680359,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,50.0,0.5839235782623291,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,51.0,0.4900811612606049,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,52.0,0.41439443826675415,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,53.0,0.441084086894989,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,55.0,0.4098536670207977,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,57.0,0.5931216478347778,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,midnight,63.0,0.5931216478347778,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,0.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,10.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,16.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,23.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,39.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,43.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,44.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,45.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,46.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,48.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,49.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,50.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,57.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,phenomenon,63.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
ETIqaoDgpho,monochrome photography,0.0,0.8238580822944641,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,monochrome photography,10.0,0.5168829560279846,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,monochrome photography,16.0,0.871329128742218,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,monochrome photography,23.0,0.8405688405036926,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,monochrome photography,57.0,0.8405696153640747,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,monochrome photography,63.0,0.8405696153640747,photography,/m/03d49p1,/m/05wkw,monochrome photography,monochrome photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
ETIqaoDgpho,cucurbita,2.0,0.6642864942550659,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,5.0,0.4302704334259033,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,6.0,0.4393785893917084,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,7.0,0.5001242756843567,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,8.0,0.45012551546096796,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,9.0,0.4312578141689301,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,11.0,0.5343543291091919,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,12.0,0.528789222240448,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,17.0,0.6032838225364685,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,22.0,0.496855616569519,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,36.0,0.4939473569393158,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,37.0,0.5919557809829712,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,38.0,0.6554690599441528,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,40.0,0.4055941998958588,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,41.0,0.4266782104969025,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,42.0,0.4772453904151917,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,58.0,0.7366393208503723,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,59.0,0.7811565399169922,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
ETIqaoDgpho,cucurbita,60.0,0.8263060450553894,vegetable,/m/012c4n,/m/0f4s2w,cucurbita,cucurbita,OTHER,,http://dbpedia.org/ontology/Plant,,,vegetable,vegetable,vegetable,vegetable,OTHER
