storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
sG8gLt4GChg,speaker,44.0,0.4705439805984497,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,46.0,0.5591901540756226,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,47.0,0.5218971967697144,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,48.0,0.5461741089820862,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,56.0,0.5563563704490662,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,57.0,0.6129408478736877,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,58.0,0.5432942509651184,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,63.0,0.6079317331314087,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,65.0,0.6681075096130371,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,67.0,0.5412982702255249,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,68.0,0.5019965171813965,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,69.0,0.4496913254261017,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,70.0,0.4585864841938019,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,73.0,0.5348293781280518,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,74.0,0.5611148476600647,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,75.0,0.5572065114974976,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,76.0,0.5543156862258911,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,77.0,0.5440319776535034,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,78.0,0.6107020378112793,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,79.0,0.4640763700008392,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,80.0,0.5902878642082214,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,81.0,0.5042704939842224,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,82.0,0.485107809305191,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,83.0,0.4111016690731049,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,84.0,0.4200685620307921,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,86.0,0.4896699488162994,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,89.0,0.5601156949996948,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,90.0,0.4314313232898712,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,speaker,91.0,0.5677822232246399,person,/m/02079p,/m/01g317,speaker,speaker,OTHER,,,,PERSON,person,person,person,person,OTHER
sG8gLt4GChg,jaw,2.0,0.4004573523998261,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,3.0,0.4372222423553467,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,4.0,0.4188065528869629,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,6.0,0.4395741820335388,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,7.0,0.4719759225845337,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,8.0,0.4585475027561188,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,9.0,0.4972597658634186,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,10.0,0.400974839925766,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,11.0,0.6593678593635559,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,12.0,0.666420578956604,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,13.0,0.4453859627246857,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,14.0,0.4015413522720337,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,19.0,0.510542094707489,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,20.0,0.43809834122657776,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,23.0,0.43421670794487,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,24.0,0.4243019819259644,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,27.0,0.4389100074768065,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,30.0,0.4816416501998901,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,37.0,0.4047796726226807,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,38.0,0.4024418592453003,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,49.0,0.7213821411132812,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,50.0,0.6556332111358643,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,59.0,0.4273963868618012,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,60.0,0.47000452876091,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,61.0,0.432227224111557,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,62.0,0.4743785262107849,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,64.0,0.4559730887413025,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,jaw,66.0,0.4207194447517395,OTHER,/m/01k9lj,,jaw,jaw,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,ear,11.0,0.6144734025001526,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
sG8gLt4GChg,ear,12.0,0.6419570446014404,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
sG8gLt4GChg,ear,49.0,0.5307796597480774,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
sG8gLt4GChg,computer wallpaper,0.0,0.5352694392204285,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,2.0,0.5641613006591797,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,4.0,0.5029821991920471,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,6.0,0.5491027235984802,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,9.0,0.4953501224517822,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,11.0,0.5074406862258911,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,12.0,0.518968403339386,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,13.0,0.5611889362335205,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,14.0,0.5483609437942505,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,15.0,0.51228266954422,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,16.0,0.4891107976436615,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,17.0,0.480789065361023,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,18.0,0.4817765653133392,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,19.0,0.5417627096176147,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,21.0,0.4639928638935089,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,23.0,0.5339346528053284,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,24.0,0.5284816026687622,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,31.0,0.4953233003616333,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,34.0,0.4975959658622742,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,35.0,0.4963153302669525,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,49.0,0.5174573659896851,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,71.0,0.5698281526565552,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,72.0,0.5665184259414673,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,computer wallpaper,87.0,0.5561474561691284,software,/m/03w43x,/m/01mf0,computer wallpaper,computer wallpaper,OTHER,,,,,software,software,software,software,OTHER
sG8gLt4GChg,television presenter,20.0,0.4287286996841431,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
sG8gLt4GChg,television presenter,88.0,0.4243329763412476,person,/m/0vpsd3h,/m/01g317,television presenter,television presenter,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
sG8gLt4GChg,snapshot,64.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
sG8gLt4GChg,snapshot,66.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
sG8gLt4GChg,snapshot,87.0,0.8176745176315308,"photography, photograph",/m/06pg22,"/m/05wkw, /m/068jd",snapshot,snapshot,OTHER,,,,,"photography, photograph","photography, photograph","photography, photograph","photography, photograph",OTHER
sG8gLt4GChg,midnight,6.0,0.4017675518989563,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,midnight,87.0,0.4393319487571716,OTHER,/m/01kv7h,,midnight,midnight,OTHER,,http://dbpedia.org/ontology/Country,,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,film,19.0,0.4091119170188904,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
sG8gLt4GChg,film,23.0,0.5630155801773071,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
sG8gLt4GChg,film,24.0,0.40340128540992737,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
sG8gLt4GChg,film,87.0,0.6231053471565247,entertainment,/m/02vxn,/m/02jjt,film,film,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,entertainment,entertainment,EVENT,entertainment,EVENT
sG8gLt4GChg,eyebrow,11.0,0.8533682823181152,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,eyebrow,12.0,0.8455867767333984,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,eyebrow,49.0,0.9783275127410888,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,eyebrow,50.0,0.9748862385749816,OTHER,/m/027n3_,,eyebrow,eyebrow,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,news conference,15.0,0.630200207233429,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,21.0,0.56025630235672,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,22.0,0.6102142333984375,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,32.0,0.4201797246932984,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,67.0,0.9187066555023192,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,74.0,0.9042350053787231,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,75.0,0.8759200572967529,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,76.0,0.8509426116943359,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,77.0,0.905366599559784,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,81.0,0.9357718825340272,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,82.0,0.9093652367591858,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,83.0,0.8509661555290222,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,84.0,0.8194682002067566,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,85.0,0.845999002456665,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,news conference,86.0,0.887043297290802,event,/m/01s8fx,/m/081pkj,news conference,news conference,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,event,event,event,event,OTHER
sG8gLt4GChg,academic conference,32.0,0.4540930092334747,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
sG8gLt4GChg,academic conference,33.0,0.44011348485946655,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
sG8gLt4GChg,academic conference,67.0,0.6038462519645691,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
sG8gLt4GChg,academic conference,74.0,0.6080129146575928,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
sG8gLt4GChg,academic conference,75.0,0.5978077054023743,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
sG8gLt4GChg,academic conference,76.0,0.4970287382602692,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
sG8gLt4GChg,academic conference,77.0,0.5837569832801819,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
sG8gLt4GChg,academic conference,81.0,0.623386561870575,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
sG8gLt4GChg,academic conference,82.0,0.5456578731536865,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
sG8gLt4GChg,academic conference,86.0,0.4522906243801117,meeting,/m/07bx10,/m/01h6cb,academic conference,academic conference,EVENT,,http://dbpedia.org/ontology/SocietalEvent,,,meeting,meeting,EVENT,meeting,EVENT
sG8gLt4GChg,portrait photography,49.0,0.5107080340385437,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
sG8gLt4GChg,portrait photography,50.0,0.4526924788951874,photography,/m/0chml9,/m/05wkw,portrait photography,portrait photography,OTHER,,http://dbpedia.org/ontology/Agent,,,photography,photography,photography,photography,OTHER
sG8gLt4GChg,drama,2.0,0.4711317420005798,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,drama,52.0,0.4274292886257172,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,drama,59.0,0.5167502760887146,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,drama,61.0,0.5476510524749756,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,drama,62.0,0.4518720209598541,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,drama,64.0,0.4089878499507904,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,drama,87.0,0.4040218591690064,OTHER,/m/02822,,drama,drama,OTHER,,http://dbpedia.org/ontology/Single,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
sG8gLt4GChg,profession,5.0,0.44450581073760986,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,39.0,0.7308038473129272,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,40.0,0.6528760194778442,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,41.0,0.6633118391036987,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,42.0,0.5576782822608948,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,43.0,0.504510760307312,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,44.0,0.5514873266220093,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,45.0,0.5843926072120667,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,46.0,0.5735588669776917,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,47.0,0.6013199687004089,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,48.0,0.6321123242378235,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,56.0,0.4790053963661194,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,57.0,0.5740478038787842,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,63.0,0.5342208743095398,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,65.0,0.6471375226974487,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,70.0,0.4118069112300873,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,73.0,0.4197441041469574,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,78.0,0.7275307178497314,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,79.0,0.5954748392105103,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,80.0,0.5732280015945435,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
sG8gLt4GChg,profession,89.0,0.6235822439193726,person,/m/063km,/m/01g317,profession,profession,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
