storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
6m1WBGZ4Shg,energy,32.0,0.4537964761257172,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,33.0,0.4609561562538147,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,34.0,0.4696945548057556,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,35.0,0.462819904088974,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,36.0,0.507518470287323,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,72.0,0.5109174251556396,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,73.0,0.474504292011261,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,74.0,0.4719966351985931,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,92.0,0.553270161151886,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,93.0,0.5251701474189758,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,107.0,0.4983155727386474,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,108.0,0.4932400286197662,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,109.0,0.4635721743106842,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,110.0,0.5040393471717834,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,energy,111.0,0.5099844932556152,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
6m1WBGZ4Shg,circle,0.0,0.570651113986969,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,circle,1.0,0.5015978813171387,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,circle,2.0,0.4875054955482483,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,circle,5.0,0.416614443063736,shape,/m/01vkl,/m/016nqd,circle,circle,OTHER,,http://dbpedia.org/ontology/Album,,ORGANIZATION,shape,shape,shape,shape,OTHER
6m1WBGZ4Shg,online advertising,18.0,0.6247555017471313,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,19.0,0.626774787902832,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,20.0,0.6172853708267212,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,21.0,0.6162490248680115,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,22.0,0.6108307242393494,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,23.0,0.624610185623169,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,24.0,0.6246953010559082,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,25.0,0.6260636448860168,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,26.0,0.6255695819854736,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,37.0,0.44296371936798096,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,38.0,0.4579146206378937,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,39.0,0.4514164626598358,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,40.0,0.44690293073654175,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,41.0,0.4493832886219025,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,42.0,0.4561291337013245,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,43.0,0.4595173001289368,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,44.0,0.4527228772640228,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,45.0,0.4615944027900696,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,46.0,0.4627703130245209,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,54.0,0.5178200602531433,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,55.0,0.5100436806678772,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,56.0,0.5109702348709106,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,57.0,0.5168120265007019,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,58.0,0.5161841511726379,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,59.0,0.5099091529846191,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,60.0,0.5055631995201111,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,61.0,0.5063562989234924,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,62.0,0.5058130025863647,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,63.0,0.4800559282302856,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,64.0,0.5266386270523071,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,65.0,0.5141890048980713,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,66.0,0.5108711123466492,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,67.0,0.5197877883911133,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,68.0,0.5302169919013977,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,69.0,0.536124587059021,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,70.0,0.532551109790802,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,71.0,0.5343062877655029,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,online advertising,105.0,0.40247684717178345,advertising,/m/05b1rx,/m/011s0,online advertising,online advertising,OTHER,,,,,advertising,advertising,advertising,advertising,OTHER
6m1WBGZ4Shg,symbol,4.0,0.4532084465026856,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
6m1WBGZ4Shg,symbol,5.0,0.44024714827537537,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
6m1WBGZ4Shg,font,0.0,0.8461523056030273,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,1.0,0.7566756606101991,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,2.0,0.7754104137420654,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,3.0,0.673985481262207,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,4.0,0.8971235752105713,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,5.0,0.9065458178520204,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,12.0,0.6524064540863037,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,13.0,0.6491367816925049,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,14.0,0.6431222558021545,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,15.0,0.6420460939407349,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,16.0,0.6425690650939941,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,17.0,0.6399696469306946,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,18.0,0.8796033263206482,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,19.0,0.8828127384185791,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,20.0,0.8820703029632568,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,21.0,0.8822395205497742,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,22.0,0.8828368186950684,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,23.0,0.8824868202209473,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,24.0,0.8830068111419678,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,25.0,0.881735622882843,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,26.0,0.8831081390380859,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,37.0,0.863896906375885,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,38.0,0.8636484146118164,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,39.0,0.8626818060874939,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,40.0,0.8627187609672546,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,41.0,0.8632804155349731,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,42.0,0.8620728254318237,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,43.0,0.8621224164962769,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,44.0,0.8621320128440857,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,45.0,0.8627821803092957,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,46.0,0.8623979687690735,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,47.0,0.6219321489334106,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,48.0,0.6152135729789734,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,49.0,0.6140186786651611,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,50.0,0.6130125522613525,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,51.0,0.6109930276870728,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,52.0,0.6129802465438843,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,53.0,0.6118431091308594,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,54.0,0.8623655438423157,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,55.0,0.8611142635345459,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,56.0,0.861409068107605,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,57.0,0.8609803318977356,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,58.0,0.8593273758888245,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,59.0,0.8611259460449219,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,60.0,0.8608402609825134,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,61.0,0.8608314990997314,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,62.0,0.8618685007095337,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,63.0,0.8642477989196777,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,64.0,0.8374194502830505,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,65.0,0.8360410332679749,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,66.0,0.836111843585968,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,67.0,0.8349026441574097,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,68.0,0.8319717645645142,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,69.0,0.8305277824401855,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,70.0,0.8342864513397217,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,71.0,0.8333810567855835,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,80.0,0.7041448950767517,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,81.0,0.7065508365631104,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,82.0,0.6308398246765137,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,83.0,0.633453905582428,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,84.0,0.621911346912384,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,85.0,0.6269791126251221,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,86.0,0.6280078887939453,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,87.0,0.6209601163864136,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,88.0,0.6161825060844421,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,94.0,0.7235844135284424,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,95.0,0.7175286412239075,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,96.0,0.7184318900108337,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,97.0,0.7192651033401489,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,98.0,0.7227949500083923,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,99.0,0.7227501273155212,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,100.0,0.7185937762260437,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,101.0,0.8321870565414429,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,102.0,0.8305243849754333,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,103.0,0.8284755349159241,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,104.0,0.8261329531669617,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,105.0,0.8254791498184204,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,font,106.0,0.8237917423248291,software,/m/03gq5hm,/m/01mf0,font,font,OTHER,,,,,software,software,software,software,OTHER
6m1WBGZ4Shg,pattern,0.0,0.6797286868095398,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
6m1WBGZ4Shg,pattern,1.0,0.8293132781982422,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
6m1WBGZ4Shg,pattern,2.0,0.7827742099761963,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
6m1WBGZ4Shg,pattern,3.0,0.6995954513549805,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
6m1WBGZ4Shg,pattern,4.0,0.6005087494850159,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
6m1WBGZ4Shg,pattern,5.0,0.5664010047912598,design,/m/0hwky,/m/02cwm,pattern,pattern,OTHER,,,,LOCATION,design,design,design,design,OTHER
6m1WBGZ4Shg,job,6.0,0.4929673969745636,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,7.0,0.4888039231300354,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,8.0,0.4794805347919464,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,9.0,0.4346676766872406,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,27.0,0.4556203186511994,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,28.0,0.4522731006145477,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,29.0,0.5010883212089539,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,30.0,0.4910676777362824,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,31.0,0.5149670243263245,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,32.0,0.5135473012924194,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,33.0,0.5506993532180786,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,34.0,0.492006927728653,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,35.0,0.4490712285041809,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,36.0,0.4652675986289978,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,72.0,0.5682241320610046,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,73.0,0.5221304893493652,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,74.0,0.5303460359573364,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,92.0,0.4566393196582794,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,93.0,0.44489455223083496,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,107.0,0.5029177069664001,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,108.0,0.5347709059715271,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,109.0,0.5179261565208435,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,110.0,0.5516783595085144,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,job,111.0,0.5313003063201904,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
6m1WBGZ4Shg,software,12.0,0.8080031275749207,OTHER,/m/01mf0,,software,software,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
