storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
gt7q9MLwiuo,neck,12.0,0.5934572815895081,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,25.0,0.44924741983413696,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,28.0,0.4933741688728333,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,29.0,0.422081857919693,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,31.0,0.4226676523685455,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,32.0,0.4194258153438568,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,37.0,0.4671011567115784,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,38.0,0.4216465950012207,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,40.0,0.4314586520195007,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,41.0,0.4421462714672089,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,45.0,0.4284349977970123,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,47.0,0.4271600246429443,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,48.0,0.4876083731651306,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,51.0,0.4708271324634552,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,53.0,0.4798211455345154,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,57.0,0.4328484833240509,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,60.0,0.40846627950668335,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,61.0,0.4073634147644043,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,62.0,0.5894210338592529,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,63.0,0.4948523640632629,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,64.0,0.4761041104793549,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,65.0,0.4589581489562988,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,67.0,0.4213615953922272,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,70.0,0.4984050393104553,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,71.0,0.4360320270061493,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,72.0,0.4029909074306488,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,76.0,0.4602868854999542,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,neck,79.0,0.4971022009849548,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,presentation,26.0,0.4166725873947144,person,/m/02y3rj,/m/01g317,presentation,presentation,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
gt7q9MLwiuo,selfie,12.0,0.5294320583343506,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gt7q9MLwiuo,selfie,25.0,0.4820952713489533,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gt7q9MLwiuo,selfie,45.0,0.48531758785247797,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gt7q9MLwiuo,selfie,62.0,0.4611391723155975,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gt7q9MLwiuo,selfie,69.0,0.4426840245723725,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gt7q9MLwiuo,selfie,70.0,0.4891760349273682,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gt7q9MLwiuo,selfie,76.0,0.4010096192359924,photography,/m/0sgh53y,/m/05wkw,selfie,selfie,OTHER,,http://dbpedia.org/ontology/Artwork,,,photography,photography,photography,photography,OTHER
gt7q9MLwiuo,joint,25.0,0.4200182259082794,human body,/m/01dvt1,/m/02p0tk3,joint,joint,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,human body,OTHER,human body,human body,OTHER
gt7q9MLwiuo,shoulder,35.0,0.7463809251785278,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
gt7q9MLwiuo,shoulder,40.0,0.7570326924324036,joint,/m/01ssh5,/m/01dvt1,shoulder,shoulder,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,joint,OTHER,joint,joint,OTHER
gt7q9MLwiuo,health & beauty,49.0,0.4637323617935181,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,health & beauty,55.0,0.42672812938690186,OTHER,/m/0ggk3_t,,health & beauty,health & beauty,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,1.0,0.458435446023941,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,2.0,0.4774644076824188,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,3.0,0.4809864163398743,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,4.0,0.4202783703804016,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,5.0,0.4694814682006836,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,6.0,0.5294682979583739,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,7.0,0.5260789394378662,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,8.0,0.4941469132900238,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,9.0,0.4373866319656372,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,10.0,0.4501374363899231,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,11.0,0.4330011010169983,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,12.0,0.8446359038352966,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,13.0,0.4734814763069153,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,14.0,0.4149686098098755,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,15.0,0.4404560923576355,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,16.0,0.4730051755905152,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,17.0,0.4662542939186096,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,18.0,0.4306779503822327,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,19.0,0.5069779753684998,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,20.0,0.4774481058120728,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,21.0,0.5396270751953125,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,22.0,0.4987983703613281,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,24.0,0.4535230696201325,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,25.0,0.7121865749359131,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,28.0,0.6235166192054749,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,37.0,0.5147515535354614,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,45.0,0.700129508972168,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,63.0,0.4250618517398834,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,64.0,0.4731963872909546,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,65.0,0.485847532749176,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,66.0,0.4258155822753906,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,67.0,0.5675161480903625,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,69.0,0.4653391540050506,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,70.0,0.552496612071991,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,71.0,0.5142967700958252,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,72.0,0.4728629887104034,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,73.0,0.42279863357543945,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,74.0,0.5330588221549988,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,76.0,0.5780916810035706,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,78.0,0.4374483227729797,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,fun,79.0,0.6079156994819641,OTHER,/m/0ds99lh,,fun,fun,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,thigh,28.0,0.4403420388698578,leg,/m/01j04m,/m/035r7c,thigh,thigh,LOCATION,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Place",,,leg,leg,leg,leg,OTHER
gt7q9MLwiuo,makeover,46.0,0.4012851417064667,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
gt7q9MLwiuo,makeover,48.0,0.4229293763637543,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
gt7q9MLwiuo,makeover,49.0,0.4408705532550812,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
gt7q9MLwiuo,makeover,65.0,0.407010942697525,event,/m/02qp_b,/m/081pkj,makeover,makeover,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
gt7q9MLwiuo,logo,27.0,0.44386902451515203,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
gt7q9MLwiuo,logo,43.0,0.4395096600055695,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
gt7q9MLwiuo,logo,44.0,0.4989151954650879,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
gt7q9MLwiuo,logo,61.0,0.4128094911575317,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
gt7q9MLwiuo,portrait,62.0,0.7491686940193176,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
gt7q9MLwiuo,audio equipment,26.0,0.4300413727760315,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gt7q9MLwiuo,audio equipment,28.0,0.4763561487197876,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gt7q9MLwiuo,audio equipment,45.0,0.6481788158416748,audio,/m/01yttv,/m/0h91fqv,audio equipment,audio equipment,OTHER,,,,,audio,audio,audio,audio,OTHER
gt7q9MLwiuo,black hair,0.0,0.7082578539848328,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,1.0,0.6951174139976501,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,2.0,0.7379517555236816,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,3.0,0.7135248184204102,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,5.0,0.7180434465408325,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,6.0,0.6929145455360413,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,8.0,0.6968727111816406,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,9.0,0.6837767958641052,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,10.0,0.7070394158363342,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,11.0,0.7018392086029053,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,12.0,0.8172959685325623,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,13.0,0.7299010157585144,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,14.0,0.6840637922286987,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,16.0,0.7093599438667297,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,17.0,0.7014102339744568,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,18.0,0.6831955909729004,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,19.0,0.7044362425804138,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,20.0,0.6814122796058655,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,21.0,0.7165291309356691,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,22.0,0.6971225738525391,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,23.0,0.7106437087059021,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,24.0,0.7015618085861206,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,25.0,0.7898774147033691,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,26.0,0.7071893811225891,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,27.0,0.68771892786026,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,28.0,0.7616837620735168,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,29.0,0.7342602014541626,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,30.0,0.7315835952758789,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,31.0,0.7309775352478027,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,32.0,0.7045142650604248,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,33.0,0.7318034172058105,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,34.0,0.750629186630249,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,35.0,0.7044304609298706,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,36.0,0.7182726263999939,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,37.0,0.7183782458305359,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,38.0,0.7114585638046265,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,39.0,0.6843299269676208,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,40.0,0.7241309881210327,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,41.0,0.7372391819953918,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,42.0,0.7471875548362732,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,45.0,0.8120347857475281,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,46.0,0.7663914561271667,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,47.0,0.732013463973999,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,48.0,0.7666467428207397,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,49.0,0.8025262951850891,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,50.0,0.7298790812492371,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,51.0,0.75613933801651,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,52.0,0.7163299322128296,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,53.0,0.7016736268997192,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,54.0,0.7478479743003845,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,55.0,0.7367945909500122,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,56.0,0.7031887173652649,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,57.0,0.7655617594718933,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,58.0,0.7567259073257446,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,59.0,0.7268961071968079,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
gt7q9MLwiuo,black hair,60.0,0.6987741589546204,hair,/m/0fc1fy,/m/03q69,black hair,black hair,OTHER,,,,,hair,OTHER,hair,hair,OTHER
