storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
B0C4HYF_6II,portrait,42.0,0.6336683630943298,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,43.0,0.6942470669746399,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,44.0,0.7234199047088623,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,45.0,0.7042320370674133,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,46.0,0.7007052302360535,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,47.0,0.5683981776237488,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,48.0,0.5736215710639954,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,51.0,0.5557622313499451,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,52.0,0.5681663751602173,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,53.0,0.5907813310623169,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,54.0,0.7560989260673523,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,55.0,0.7260798215866089,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,56.0,0.7248642444610596,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,57.0,0.6997503042221069,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,58.0,0.721825897693634,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,61.0,0.7204204201698303,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,62.0,0.7368419766426086,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,63.0,0.7436225414276123,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,64.0,0.7702738046646118,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,65.0,0.7566449642181396,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,68.0,0.4891299307346344,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,69.0,0.5022704601287842,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,70.0,0.5600355863571167,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,71.0,0.5451924204826355,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,73.0,0.713128387928009,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,74.0,0.6804818511009216,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,75.0,0.6927355527877808,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,78.0,0.523144543170929,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,79.0,0.5471220016479492,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,80.0,0.639510989189148,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,81.0,0.7407169342041016,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,82.0,0.7400050163269043,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,83.0,0.7757098078727722,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,84.0,0.7555702328681946,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,85.0,0.6538705825805664,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,86.0,0.7356575727462769,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,87.0,0.7461570501327515,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,88.0,0.6371690034866333,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,89.0,0.6263943910598755,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,90.0,0.7547528743743896,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,91.0,0.6034575700759888,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,92.0,0.7639753222465515,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,93.0,0.6182822585105896,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,94.0,0.7546674609184265,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,97.0,0.6851603984832764,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,98.0,0.6204068064689636,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,99.0,0.7187448143959045,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,100.0,0.6028589010238647,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,103.0,0.7196236252784729,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,104.0,0.7493599057197571,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,105.0,0.6872718930244446,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,106.0,0.753594696521759,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,107.0,0.6100755929946899,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,108.0,0.7051318883895874,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,109.0,0.7443524003028871,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,portrait,110.0,0.5555505156517029,OTHER,/m/01dv4h,,portrait,portrait,OTHER,,http://dbpedia.org/ontology/Artwork,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,0.0,0.74700927734375,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,3.0,0.723254919052124,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,6.0,0.7516424655914307,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,7.0,0.7183430194854736,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,27.0,0.7523981928825378,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,29.0,0.7492519617080688,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,30.0,0.7209846377372742,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,38.0,0.7633942961692809,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,43.0,0.7750951051712036,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,47.0,0.7923083305358887,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,48.0,0.7806413769721985,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,51.0,0.7887023687362671,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,52.0,0.7442652583122253,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,53.0,0.8260548710823059,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,54.0,0.7406044602394104,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,71.0,0.8165196180343628,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,75.0,0.7376925945281982,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,80.0,0.8131690621376038,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,83.0,0.7339380383491516,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,86.0,0.7641844153404236,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,87.0,0.7169591784477234,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,90.0,0.7215152382850647,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,92.0,0.7567128539085388,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,94.0,0.720531702041626,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,97.0,0.8394163846969604,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,98.0,0.8206492066383362,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,99.0,0.8625192642211914,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,100.0,0.82771897315979,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,103.0,0.7276395559310913,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,108.0,0.7276857495307922,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,cheek,109.0,0.7646365165710449,OTHER,/m/037p5b,,cheek,cheek,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,business executive,46.0,0.4072706997394562,person,/m/0n5szg6,/m/01g317,business executive,business executive,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,ear,80.0,0.5077573657035828,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
B0C4HYF_6II,ear,100.0,0.5754619240760803,organ,/m/039xj_,/m/013y0j,ear,ear,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,organ,OTHER,organ,organ,OTHER
B0C4HYF_6II,banner,25.0,0.5550498366355896,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
B0C4HYF_6II,banner,26.0,0.5521196722984314,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
B0C4HYF_6II,banner,35.0,0.6382628083229065,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
B0C4HYF_6II,banner,60.0,0.5470336675643921,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
B0C4HYF_6II,banner,76.0,0.7070788145065308,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
B0C4HYF_6II,banner,77.0,0.7078002095222473,advertising,/m/0m9cj,/m/011s0,banner,banner,OTHER,,http://dbpedia.org/ontology/Album,,,advertising,advertising,advertising,advertising,OTHER
B0C4HYF_6II,music artist,47.0,0.476618230342865,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
B0C4HYF_6II,music artist,48.0,0.4106930494308472,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
B0C4HYF_6II,music artist,71.0,0.5259746909141539,person,/m/0fq0t_c,/m/01g317,music artist,music artist,OTHER,,,,,person,person,person,person,OTHER
B0C4HYF_6II,facial hair,72.0,0.4632764756679535,hair,/m/0ds5b,/m/03q69,facial hair,facial hair,OTHER,,http://dbpedia.org/ontology/Food,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,heart,11.0,0.4496783018112183,organ,/m/095_n,/m/013y0j,heart,heart,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
B0C4HYF_6II,heart,12.0,0.45104104280471796,organ,/m/095_n,/m/013y0j,heart,heart,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
B0C4HYF_6II,heart,13.0,0.5854206681251526,organ,/m/095_n,/m/013y0j,heart,heart,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
B0C4HYF_6II,heart,101.0,0.4757293164730072,organ,/m/095_n,/m/013y0j,heart,heart,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
B0C4HYF_6II,heart,102.0,0.475441575050354,organ,/m/095_n,/m/013y0j,heart,heart,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,LOCATION,organ,OTHER,organ,organ,OTHER
B0C4HYF_6II,jheri curl,47.0,0.5429800748825073,hair,/m/0438n2,/m/03q69,jheri curl,jheri curl,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,jheri curl,48.0,0.4918701946735382,hair,/m/0438n2,/m/03q69,jheri curl,jheri curl,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,jheri curl,53.0,0.4303898811340332,hair,/m/0438n2,/m/03q69,jheri curl,jheri curl,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,jheri curl,71.0,0.4221232831478119,hair,/m/0438n2,/m/03q69,jheri curl,jheri curl,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,jheri curl,80.0,0.4449097812175751,hair,/m/0438n2,/m/03q69,jheri curl,jheri curl,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,jheri curl,97.0,0.4514168202877045,hair,/m/0438n2,/m/03q69,jheri curl,jheri curl,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,jheri curl,99.0,0.4272513389587401,hair,/m/0438n2,/m/03q69,jheri curl,jheri curl,OTHER,,http://dbpedia.org/ontology/Fashion,,,hair,OTHER,hair,hair,OTHER
B0C4HYF_6II,skin,100.0,0.9262555837631226,OTHER,/m/06z04,,skin,skin,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,nose,100.0,0.9005769491195679,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
B0C4HYF_6II,symbol,34.0,0.4069168865680695,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B0C4HYF_6II,symbol,35.0,0.4009256958961487,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B0C4HYF_6II,symbol,49.0,0.4448539912700653,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B0C4HYF_6II,symbol,50.0,0.4449445605278015,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B0C4HYF_6II,symbol,59.0,0.4237571954727173,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B0C4HYF_6II,symbol,67.0,0.4008276760578156,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B0C4HYF_6II,symbol,95.0,0.4571760594844818,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B0C4HYF_6II,symbol,96.0,0.5164068341255188,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B0C4HYF_6II,symbol,112.0,0.4105332791805267,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B0C4HYF_6II,symbol,113.0,0.4181849658489227,information,/m/09ddf,/m/03y39,symbol,symbol,PERSON,,http://dbpedia.org/ontology/Person,,,information,information,information,information,OTHER
B0C4HYF_6II,model,44.0,0.4257506728172302,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,45.0,0.452849954366684,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,47.0,0.4756442308425903,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,48.0,0.4714632928371429,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,51.0,0.5439786911010742,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,52.0,0.5447216629981995,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,56.0,0.5077646374702454,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,57.0,0.4258940517902374,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,58.0,0.5242025256156921,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,64.0,0.4717957377433777,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,65.0,0.4613119661808014,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,71.0,0.5042151212692261,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,73.0,0.4831373989582062,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,74.0,0.5658460259437561,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,75.0,0.44036728143692017,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
B0C4HYF_6II,model,78.0,0.4448905885219574,person,/m/0d1pc,/m/01g317,model,model,OTHER,,,,PERSON,person,person,person,person,OTHER
