storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
KK25aLLhDk0,daughter,15.0,0.6324340105056763,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,16.0,0.6450042128562927,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,17.0,0.6385682225227356,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,18.0,0.6299541592597961,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,21.0,0.562273383140564,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,22.0,0.5396679043769836,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,23.0,0.5708224773406982,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,24.0,0.5311437845230103,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,25.0,0.5721170902252197,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,26.0,0.4877341985702514,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,38.0,0.4176560044288635,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,59.0,0.4066887497901917,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,70.0,0.4854831695556641,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,71.0,0.4626018702983856,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,72.0,0.5881605744361877,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,73.0,0.6452605724334717,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,74.0,0.5303564071655273,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,75.0,0.6020644307136536,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,76.0,0.6102312803268433,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,77.0,0.6127572059631348,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,78.0,0.6300309300422668,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,79.0,0.6154001951217651,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,80.0,0.6153055429458618,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,81.0,0.6349524855613708,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,82.0,0.6317636370658875,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,83.0,0.6328787207603455,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,84.0,0.5963231921195984,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,91.0,0.5022502541542053,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,92.0,0.4049859344959259,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,93.0,0.4463635385036469,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,94.0,0.44277286529541016,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,95.0,0.432277113199234,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,96.0,0.4478729069232941,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,97.0,0.4271382689476013,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,98.0,0.4340307712554932,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,101.0,0.4329156577587128,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,daughter,102.0,0.4261841773986816,female,/m/029wnx,/m/02zsn,daughter,daughter,OTHER,,http://dbpedia.org/ontology/Mammal,,PERSON,female,PERSON,female,female,PERSON
KK25aLLhDk0,entrepreneur,42.0,0.5346662402153015,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,entrepreneur,43.0,0.5171318650245667,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,entrepreneur,44.0,0.5300321578979492,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,entrepreneur,45.0,0.550422728061676,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,entrepreneur,46.0,0.5297358632087708,person,/m/09x_r,/m/01g317,entrepreneur,entrepreneur,OTHER,,,,PERSON,person,person,person,person,OTHER
KK25aLLhDk0,friendship,70.0,0.4010607600212097,OTHER,/m/019_nn,,friendship,friendship,PERSON,,http://dbpedia.org/ontology/Person,,,OTHER,OTHER,OTHER,OTHER,OTHER
KK25aLLhDk0,leg,0.0,0.7224894762039185,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,1.0,0.7171300649642944,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,2.0,0.7253938913345337,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,3.0,0.7429195642471313,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,4.0,0.7265997529029846,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,6.0,0.789764940738678,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,7.0,0.7845887541770935,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,8.0,0.7712433934211731,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,9.0,0.6924731731414795,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,10.0,0.7100000977516174,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,11.0,0.7669355273246765,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,13.0,0.7317219376564026,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,14.0,0.7676017880439758,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,15.0,0.7401658296585083,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,17.0,0.6946108937263489,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,18.0,0.85714191198349,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,20.0,0.7944002151489258,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,21.0,0.7601495385169983,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,22.0,0.7967093586921692,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,23.0,0.7864526510238647,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,24.0,0.7976167798042297,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,25.0,0.8013800382614136,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,26.0,0.8332030177116394,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,29.0,0.7800965309143066,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,30.0,0.8231877684593201,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,31.0,0.9142125844955444,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,32.0,0.8304883241653442,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,33.0,0.7990565896034241,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,34.0,0.8261405229568481,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,35.0,0.8054108619689941,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,36.0,0.8857879638671875,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,38.0,0.751424252986908,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,39.0,0.7220664024353027,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,40.0,0.691764235496521,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,54.0,0.8260368108749391,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,55.0,0.6937905550003052,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,56.0,0.8531447052955627,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,57.0,0.8756278157234192,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,58.0,0.8774635791778564,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,59.0,0.7082974314689636,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,64.0,0.7946370244026184,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,65.0,0.8500487804412842,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,66.0,0.8140552639961243,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,67.0,0.7785677313804626,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,68.0,0.7792002558708191,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,72.0,0.8990172147750854,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,73.0,0.8754001259803772,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,74.0,0.841839075088501,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,75.0,0.816853404045105,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,76.0,0.8585267066955566,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,77.0,0.8341235518455505,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,78.0,0.7721776962280273,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,79.0,0.8093540668487549,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,80.0,0.8123649358749391,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,81.0,0.775020956993103,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,82.0,0.8487628698348999,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,83.0,0.8430048823356628,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,84.0,0.7742027044296265,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,90.0,0.7022324800491333,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,91.0,0.7377978563308716,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,92.0,0.7155939340591431,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,95.0,0.7279027700424194,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,96.0,0.7098488807678223,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,97.0,0.6907231211662292,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,leg,102.0,0.6891241073608398,human body,/m/035r7c,/m/02p0tk3,leg,leg,OTHER,,http://dbpedia.org/ontology/Plant,,,human body,OTHER,human body,human body,OTHER
KK25aLLhDk0,conversation,12.0,0.4699878394603729,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
KK25aLLhDk0,conversation,13.0,0.4541448950767517,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
KK25aLLhDk0,conversation,14.0,0.4473764300346375,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
KK25aLLhDk0,conversation,15.0,0.5027969479560852,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
KK25aLLhDk0,conversation,16.0,0.5123969316482544,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
KK25aLLhDk0,conversation,17.0,0.4308863878250122,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
KK25aLLhDk0,conversation,70.0,0.6333529949188232,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
KK25aLLhDk0,conversation,71.0,0.4355809390544891,communication,/m/01h8n0,/m/01lhf,conversation,conversation,OTHER,,,,,communication,communication,EVENT,communication,EVENT
KK25aLLhDk0,family,0.0,0.4820011258125305,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,1.0,0.5005084872245789,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,2.0,0.4814379513263702,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,3.0,0.4995735585689545,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,11.0,0.5170851945877075,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,14.0,0.4214569628238678,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,15.0,0.4030778408050537,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,18.0,0.5036656260490417,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,26.0,0.4133111238479614,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,71.0,0.4578143060207367,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,73.0,0.4525315463542938,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,74.0,0.4991180300712586,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,75.0,0.464599072933197,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,78.0,0.4363086819648743,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,79.0,0.4439482688903809,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,80.0,0.4566652178764343,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,81.0,0.4663603901863098,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,82.0,0.4671285450458527,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,83.0,0.4394266903400421,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,family,84.0,0.4469273686408997,people,/m/09dhj,/m/09g5pq,family,family,OTHER,,http://dbpedia.org/ontology/Band,,"ORGANIZATION, PERSON",people,PERSON,people,people,PERSON
KK25aLLhDk0,people,0.0,0.9625759720802308,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,people,1.0,0.9641329050064088,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,people,2.0,0.9690092206001282,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,people,3.0,0.9659701585769652,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
KK25aLLhDk0,people,11.0,0.9751797318458556,person,/m/09g5pq,/m/01g317,people,people,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
