storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
jlC9kmM9Jd4,energy,59.0,0.44347408413887024,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,energy,60.0,0.4316641092300415,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,speech,0.0,0.9546964168548584,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,1.0,0.954539716243744,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,2.0,0.918674111366272,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,3.0,0.9421356916427612,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,4.0,0.9453886151313782,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,5.0,0.9295114278793336,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,6.0,0.9485828280448914,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,7.0,0.9545196890830994,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,8.0,0.9555582404136658,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,9.0,0.9504297971725464,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,10.0,0.9429971575737,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,11.0,0.6158322095870972,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,12.0,0.5015619397163391,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,13.0,0.4813280999660492,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,14.0,0.5168699026107788,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,15.0,0.5229048728942871,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,16.0,0.4604799449443817,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,17.0,0.4405709803104401,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,18.0,0.4989286065101624,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,19.0,0.9349346756935121,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,20.0,0.9438949227333068,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,21.0,0.9378262162208556,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,22.0,0.9428136944770812,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,23.0,0.959841012954712,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,24.0,0.9600164890289308,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,25.0,0.9517637491226196,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,26.0,0.9488383531570436,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,27.0,0.9420989155769348,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,28.0,0.9446934461593628,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,29.0,0.9416776299476624,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,30.0,0.9404576420783995,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,31.0,0.9478942751884459,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,32.0,0.936123251914978,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,33.0,0.9525996446609496,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,34.0,0.954559087753296,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,35.0,0.9585506916046144,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,36.0,0.9485527276992798,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,37.0,0.9504863023757936,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,38.0,0.954707682132721,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,39.0,0.9481799006462096,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,40.0,0.9566754698753356,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,41.0,0.9499534964561462,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,42.0,0.9562006592750548,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,43.0,0.9591376185417176,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,44.0,0.9532772302627563,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,45.0,0.9526524543762208,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,46.0,0.9490892291069032,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,47.0,0.9473466873168944,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,48.0,0.9505470395088196,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,49.0,0.954081118106842,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,58.0,0.9483721256256104,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,59.0,0.9575098752975464,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,speech,60.0,0.9462113380432128,person,/m/09x0r,/m/01g317,speech,speech,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,public speaking,0.0,0.9620307683944702,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,1.0,0.9661104679107666,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,2.0,0.9200035333633424,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,3.0,0.9562975168228148,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,4.0,0.9556147456169128,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,5.0,0.9364991188049316,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,6.0,0.9565186500549316,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,7.0,0.9680652022361756,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,8.0,0.9680214524269104,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,9.0,0.958596408367157,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,10.0,0.9460239410400392,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,11.0,0.5668571591377258,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,12.0,0.4504582583904266,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,13.0,0.4167619347572327,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,14.0,0.4669885337352753,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,15.0,0.4805375635623932,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,19.0,0.9531831741333008,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,20.0,0.9513914585113524,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,21.0,0.9525920748710632,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,22.0,0.9535719752311708,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,23.0,0.9704166054725648,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,24.0,0.9726259112358092,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,25.0,0.9635437726974488,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,26.0,0.9637709856033324,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,27.0,0.956334948539734,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,28.0,0.95949125289917,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,29.0,0.9505013823509216,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,30.0,0.9462018013000488,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,31.0,0.9594745039939879,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,32.0,0.9493902325630188,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,33.0,0.9631313681602478,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,34.0,0.966940701007843,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,35.0,0.973880171775818,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,36.0,0.96263587474823,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,37.0,0.9610267281532288,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,38.0,0.9675967693328856,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,39.0,0.9566852450370787,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,40.0,0.9680078625679016,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,41.0,0.9660985469818116,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,42.0,0.967922866344452,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,43.0,0.9714273810386658,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,44.0,0.9679343104362488,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,45.0,0.9670513868331908,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,46.0,0.9577958583831788,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,47.0,0.9576515555381776,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,48.0,0.9623003602027892,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,49.0,0.9672102332115172,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,58.0,0.9549397826194764,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,59.0,0.9709435105323792,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,public speaking,60.0,0.9577946066856384,person,/m/068k4,/m/01g317,public speaking,public speaking,OTHER,,http://dbpedia.org/ontology/Election,,,person,EVENT,EVENT,person,EVENT
jlC9kmM9Jd4,human behavior,12.0,0.4462209343910217,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,human behavior,13.0,0.43866881728172297,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,human behavior,14.0,0.4583423435688019,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,human behavior,15.0,0.4567780792713165,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,human behavior,51.0,0.447540670633316,person,/m/02qd0r,/m/01g317,human behavior,human behavior,OTHER,,,,,person,person,person,person,OTHER
jlC9kmM9Jd4,lecture,24.0,0.4142325520515442,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,lecture,35.0,0.407227635383606,OTHER,/m/031hrg,,lecture,lecture,OTHER,,http://dbpedia.org/ontology/TelevisionShow,,,OTHER,OTHER,OTHER,OTHER,OTHER
jlC9kmM9Jd4,motivational speaker,0.0,0.6420163512229919,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,1.0,0.7883700132369995,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,2.0,0.7979997992515564,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,3.0,0.8215310573577881,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,4.0,0.8345239758491516,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,5.0,0.7738747000694275,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,6.0,0.6178128719329834,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,7.0,0.7736249566078186,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,8.0,0.739435076713562,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,9.0,0.7139569520950317,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,10.0,0.6440415382385254,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,19.0,0.6809881925582886,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,20.0,0.71884685754776,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,21.0,0.6012911796569824,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,22.0,0.6590543389320374,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,23.0,0.7718273997306824,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,24.0,0.7069412469863892,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,25.0,0.7356331348419191,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,26.0,0.6836709380149841,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,27.0,0.7036000490188599,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,28.0,0.7644349336624146,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,29.0,0.6458255052566528,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,30.0,0.6513606309890747,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,31.0,0.6575320363044739,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,32.0,0.7209274172782898,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,33.0,0.7020849585533142,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,34.0,0.7987416386604309,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,35.0,0.7961282134056091,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,36.0,0.6969034671783447,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,37.0,0.7351770997047424,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,38.0,0.6897650361061096,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,39.0,0.5532126426696777,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,40.0,0.7051594853401184,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,41.0,0.6760984659194946,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,42.0,0.7091249823570251,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,43.0,0.7703487873077393,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,44.0,0.7586849331855774,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,45.0,0.7034364342689514,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
jlC9kmM9Jd4,motivational speaker,46.0,0.6801702976226807,person,/m/05kb8h,/m/01g317,motivational speaker,motivational speaker,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
