storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
9_huGx0IkYM,indoor games and sports,88.0,0.9668126702308656,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
9_huGx0IkYM,indoor games and sports,89.0,0.9807584881782532,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
9_huGx0IkYM,indoor games and sports,90.0,0.952485740184784,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
9_huGx0IkYM,indoor games and sports,91.0,0.9004883170127869,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
9_huGx0IkYM,indoor games and sports,92.0,0.9684623479843141,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
9_huGx0IkYM,indoor games and sports,93.0,0.8968358039855957,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
9_huGx0IkYM,indoor games and sports,94.0,0.9450584650039672,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
9_huGx0IkYM,indoor games and sports,95.0,0.9236769676208496,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
9_huGx0IkYM,indoor games and sports,96.0,0.9807711243629456,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
9_huGx0IkYM,indoor games and sports,97.0,0.9366890788078308,"games, sports",/m/0b42l9,"/m/03bt1gh, /m/06ntj",indoor game and sport,indoor game and sport,OTHER,,,,,"games, sports","games, sports",EVENT,"games, sports",EVENT
9_huGx0IkYM,physical exercise,39.0,0.4359131455421448,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical exercise,74.0,0.5905476212501526,sports,/m/019w6h,/m/06ntj,physical exercise,physical exercise,OTHER,,,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,steel,29.0,0.4305112063884735,metal,/m/06qqb,/m/04t7l,steel,steel,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,metal,metal,metal,metal,OTHER
9_huGx0IkYM,steel,30.0,0.4383024573326111,metal,/m/06qqb,/m/04t7l,steel,steel,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,metal,metal,metal,metal,OTHER
9_huGx0IkYM,steel,31.0,0.42851322889328,metal,/m/06qqb,/m/04t7l,steel,steel,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,metal,metal,metal,metal,OTHER
9_huGx0IkYM,steel,32.0,0.4338475465774536,metal,/m/06qqb,/m/04t7l,steel,steel,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,metal,metal,metal,metal,OTHER
9_huGx0IkYM,toy,45.0,0.4531674981117249,OTHER,/m/0138tl,,toy,toy,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
9_huGx0IkYM,toy,47.0,0.5486587882041931,OTHER,/m/0138tl,,toy,toy,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
9_huGx0IkYM,apartment,1.0,0.5697979331016539,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
9_huGx0IkYM,apartment,36.0,0.5716135501861572,building,/m/01nblt,/m/0cgh4,apartment,apartment,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,LOCATION,building,building,building,LOCATION
9_huGx0IkYM,full size car,29.0,0.4028353393077849,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
9_huGx0IkYM,full size car,30.0,0.400019645690918,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
9_huGx0IkYM,full size car,32.0,0.4240780174732208,car,/m/03vntj,/m/0k4j,full size car,full size car,OTHER,,,,,car,car,car,car,OTHER
9_huGx0IkYM,white collar worker,0.0,0.4217242300510407,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,5.0,0.43937501311302185,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,6.0,0.5534881949424744,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,7.0,0.5674758553504944,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,8.0,0.5522451400756836,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,9.0,0.5660141706466675,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,10.0,0.4553517699241638,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,11.0,0.4417298436164856,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,13.0,0.449575424194336,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,14.0,0.5254600048065186,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,15.0,0.5059471130371094,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,16.0,0.5379207134246826,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,17.0,0.5268703103065491,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,18.0,0.5949707627296448,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,19.0,0.4995606541633606,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,20.0,0.5923621654510498,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,21.0,0.44375231862068176,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,99.0,0.4807923436164856,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,100.0,0.4198907613754273,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,107.0,0.4255662858486176,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,109.0,0.487872302532196,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,110.0,0.4539275765419006,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,111.0,0.4346863031387329,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,white collar worker,112.0,0.4733438193798065,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
9_huGx0IkYM,auditorium,25.0,0.5547773838043213,building,/m/039l3v,/m/0cgh4,auditorium,auditorium,OTHER,,http://dbpedia.org/ontology/Building,,,LOCATION,building,building,building,LOCATION
9_huGx0IkYM,room,33.0,0.8789396286010742,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,35.0,0.94019216299057,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,36.0,0.9240462183952332,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,37.0,0.8864297866821289,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,38.0,0.9043503999710084,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,39.0,0.9147841334342957,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,40.0,0.9167264103889464,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,41.0,0.8988620638847351,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,42.0,0.9072399139404296,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,49.0,0.8485376834869385,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,55.0,0.8465087413787842,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,56.0,0.883912205696106,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,57.0,0.8687870502471924,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,58.0,0.866463840007782,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,59.0,0.8606800436973572,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,60.0,0.8874201774597168,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,61.0,0.8670445084571838,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,62.0,0.9005147814750671,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,63.0,0.8958367109298706,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,64.0,0.9179229736328124,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,65.0,0.8768463730812073,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,66.0,0.9106566309928894,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,67.0,0.8454664945602417,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,68.0,0.8975610136985779,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,69.0,0.8810652494430542,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,70.0,0.8772777318954468,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,72.0,0.8664027452468872,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,73.0,0.9053152203559875,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,74.0,0.8989651203155518,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,75.0,0.894273042678833,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,76.0,0.8699885606765747,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,77.0,0.8785272240638733,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,room,97.0,0.8622358441352844,OTHER,/m/06ht1,,room,room,OTHER,,,,ORGANIZATION,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,architecture,36.0,0.795517086982727,OTHER,/m/03nfmq,,architecture,architecture,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
9_huGx0IkYM,automotive exterior,29.0,0.8161154389381409,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9_huGx0IkYM,automotive exterior,30.0,0.8132315874099731,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9_huGx0IkYM,automotive exterior,31.0,0.8036152124404907,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9_huGx0IkYM,automotive exterior,32.0,0.8219586610794067,OTHER,/m/0h8ls87,,automotive exterior,automotive exterior,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
9_huGx0IkYM,physical fitness,37.0,0.4664463102817536,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,38.0,0.5559571385383606,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,39.0,0.6497447490692139,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,40.0,0.440546989440918,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,41.0,0.465194970369339,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,42.0,0.4409800469875336,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,63.0,0.5499868392944336,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,70.0,0.4268005788326264,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,73.0,0.6151107549667358,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,74.0,0.7097623348236084,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,75.0,0.7059986591339111,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,76.0,0.591751217842102,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,77.0,0.4573545157909393,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,79.0,0.5331859588623047,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,80.0,0.5806739330291748,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,81.0,0.4603472948074341,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,86.0,0.4776503443717957,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,87.0,0.7209906578063965,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,90.0,0.6231805086135864,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,96.0,0.4235629439353943,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,physical fitness,97.0,0.5857635736465454,sports,/m/027x7n,/m/06ntj,physical fitness,physical fitness,LOCATION,,http://dbpedia.org/ontology/PopulatedPlace,,,sports,sports,EVENT,sports,EVENT
9_huGx0IkYM,pc game,53.0,0.5506128072738647,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,54.0,0.6901016235351562,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,55.0,0.6538096070289612,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,56.0,0.6760689616203308,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,57.0,0.5864382386207581,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,58.0,0.7430024743080139,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,59.0,0.5693792700767517,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,60.0,0.6354200839996338,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,62.0,0.5709014534950256,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,64.0,0.5874325633049011,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,65.0,0.6780611276626587,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,66.0,0.4319273233413696,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,68.0,0.6152069568634033,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,69.0,0.7640950083732605,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,71.0,0.651128888130188,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,72.0,0.7431471943855286,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,73.0,0.6026763916015625,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,74.0,0.4103936553001404,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,75.0,0.5578380227088928,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,76.0,0.7968092560768127,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,77.0,0.7950074076652527,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,78.0,0.6644755601882935,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,79.0,0.9132660031318665,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,80.0,0.7467249631881714,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,81.0,0.8034003973007202,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,82.0,0.8362044692039491,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,83.0,0.7610353231430054,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,84.0,0.8088920116424559,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,85.0,0.8992785811424255,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,86.0,0.8418292999267578,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,87.0,0.928032159805298,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,88.0,0.7953669428825378,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,89.0,0.88961261510849,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,90.0,0.8225374817848206,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,91.0,0.6431805491447449,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,92.0,0.9331437349319458,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,93.0,0.6214391589164734,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,94.0,0.7896175384521484,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,95.0,0.7335714101791382,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,96.0,0.8320418000221252,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,pc game,97.0,0.7236819267272949,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
9_huGx0IkYM,electronics,2.0,0.4856560230255127,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
9_huGx0IkYM,electronics,35.0,0.6411707997322083,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
9_huGx0IkYM,electronics,48.0,0.6339206695556641,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
9_huGx0IkYM,electronics,55.0,0.4335954785346985,technology,/m/02mrp,/m/07c1v,electronics,electronics,OTHER,,http://dbpedia.org/ontology/Work,,,technology,technology,technology,technology,OTHER
9_huGx0IkYM,product,0.0,0.5196191072463989,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
9_huGx0IkYM,product,1.0,0.509938657283783,OTHER,/m/01jwgf,,product,product,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
