storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
AG4FbvMUM6M,logo,29,0.49734953049999997,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
AG4FbvMUM6M,logo,30,0.49655634159999995,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
AG4FbvMUM6M,logo,31,0.49680283670000003,graphics,/m/0dwx7,/m/021sdg,logo,logo,OTHER,,http://dbpedia.org/ontology/Agent,,,graphics,graphics,graphics,graphics,OTHER
AG4FbvMUM6M,macaroon,16,0.5175341964,cake,/m/02tn68,/m/0fszt,macaroon,macaroon,OTHER,,"http://dbpedia.org/ontology/Food, http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#FunctionalSubstance",,,cake,cake,cake,cake,OTHER
AG4FbvMUM6M,machine,87,0.4721509218,OTHER,/m/0dkw5,,machine,machine,OTHER,,http://dbpedia.org/ontology/Software,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,material,20,0.5991533995,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,material,27,0.5841149688,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,material,43,0.6285969615,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,material,63,0.6292203069,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,material,67,0.5774065852,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,material,101,0.5898482203000001,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,material,102,0.6014845967,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,material,103,0.627471745,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,material,104,0.6320698857,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,material,105,0.6081393957,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,material property,0,0.44692206380000005,material,/m/0457gc6,/m/01l0y0,material property,material property,OTHER,,,,,material,material,material,material,OTHER
AG4FbvMUM6M,material property,67,0.44692206380000005,material,/m/0457gc6,/m/01l0y0,material property,material property,OTHER,,,,,material,material,material,material,OTHER
AG4FbvMUM6M,meat,75,0.4047861695,food,/m/04scj,/m/02wbm,meat,meat,OTHER,,,,,food,food,food,food,OTHER
AG4FbvMUM6M,meat,76,0.4298531413,food,/m/04scj,/m/02wbm,meat,meat,OTHER,,,,,food,food,food,food,OTHER
AG4FbvMUM6M,media,2,0.43570590020000005,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,5,0.4339003861,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,6,0.4289723039,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,7,0.5307768583,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,9,0.4711794257,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,10,0.500949204,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,11,0.4117909074,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,14,0.4883383811,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,24,0.4384614825,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,54,0.4386670887,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,55,0.4397089183,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,64,0.5180473328,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,73,0.40753877159999996,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,90,0.6526607871,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,91,0.6004463434,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,92,0.6008143425,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,93,0.6221164465,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,94,0.528373301,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,98,0.5055077076,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,99,0.4788995385,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,100,0.491627574,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,101,0.5407012701,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,102,0.5493354201,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,103,0.5568594933,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,104,0.5561028122999999,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,105,0.5425428152,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,106,0.543094039,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,107,0.5415818095,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,108,0.5403083563000001,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,109,0.5320765376,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,110,0.5418583155,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,111,0.5393986106,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,112,0.5413097143,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,115,0.4605433643,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,116,0.44319790600000003,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,117,0.4771993458,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,118,0.4799604118,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,119,0.4732091725,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,media,120,0.47788098450000005,OTHER,/m/03qh03g,,medium,medium,OTHER,,,,"LOCATION, PERSON",OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,mineral water,82,0.49362090229999994,"drink, water",/m/02267z,"/m/0271t, /m/0838f",mineral water,mineral water,OTHER,,http://dbpedia.org/ontology/Building,,,"drink, water","drink, water","drink, water","drink, water",OTHER
AG4FbvMUM6M,mode of transport,6,0.8752419949,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,mode of transport,11,0.8749626279,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,mouth,3,0.7560907602,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,mouth,14,0.6710573435,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,mouth,15,0.6972149014,OTHER,/m/0283dt1,,mouth,mouth,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,multimedia,54,0.441541642,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,multimedia,64,0.5030289292,OTHER,/m/0541p,,multimedia,multimedia,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,muscle,3,0.7190983891,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,muscle,15,0.6694031358,OTHER,/m/04_fs,,muscle,muscle,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,nail,3,0.7945122719,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
AG4FbvMUM6M,nail,4,0.617808342,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
AG4FbvMUM6M,nail,8,0.41858133670000003,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
AG4FbvMUM6M,nail,15,0.4835520685,finger,/m/023j4r,/m/09cx8,nail,nail,OTHER,,,,,finger,finger,finger,finger,OTHER
AG4FbvMUM6M,neck,3,0.4429239035,human body,/m/0dzd8,/m/02p0tk3,neck,neck,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,human body,OTHER,human body,human body,OTHER
AG4FbvMUM6M,news,2,0.7676167488,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,5,0.5111373067,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,6,0.46587860579999996,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,7,0.48518759009999995,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,9,0.45601627229999997,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,10,0.4817691743,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,14,0.4271767735,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,24,0.479221344,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,32,0.7136919498000001,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,33,0.6935567856,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,34,0.6286106706,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,35,0.5444614291,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,36,0.5520784259,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,37,0.6794186831,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,38,0.6774151920999999,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,39,0.6350375414,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,40,0.5919827819,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,41,0.6510701776,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,65,0.5651828647,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,66,0.5520111322,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,93,0.4845384359,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,news,100,0.4012911916,OTHER,/m/05jhg,,news,news,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,newscaster,6,0.4061255157,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,7,0.43791440130000003,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,32,0.5851878524,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,33,0.5610026121,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,34,0.4136376679,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,36,0.40235283969999996,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,37,0.5417730808,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,38,0.5513150096,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,39,0.49619925020000005,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,40,0.4790379703,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,41,0.5337463617,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,65,0.4140455425,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,93,0.406272471,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newscaster,100,0.40343633289999997,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,newsreader,38,0.4391641617,person,/m/03tpc9,/m/01g317,newsreader,newsreader,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,nose,3,0.8954325318,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,nose,6,0.8678657412999999,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,nose,14,0.8834116459,OTHER,/m/0k0pj,,nose,nose,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,official,32,0.811755538,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,official,33,0.7751919031000001,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,official,34,0.7570458055,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,official,35,0.6341535449,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,official,36,0.7149325013,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,official,37,0.8152153492,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,official,38,0.8127660154999999,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,official,39,0.8239166140999999,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,official,40,0.8046557903,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,official,41,0.7966510653,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,official,65,0.7260764837,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,official,66,0.7509709596999999,person,/m/035y33,/m/01g317,official,official,OTHER,,,,PERSON,person,person,person,person,OTHER
AG4FbvMUM6M,oreo,16,0.8182446956999999,cookie,/m/01k18d,/m/021mn,oreo,oreo,OTHER,,http://dbpedia.org/ontology/Food,,,cookie,cookie,cookie,cookie,OTHER
AG4FbvMUM6M,oreo,17,0.8186659217,cookie,/m/01k18d,/m/021mn,oreo,oreo,OTHER,,http://dbpedia.org/ontology/Food,,,cookie,cookie,cookie,cookie,OTHER
AG4FbvMUM6M,oreo,18,0.447088927,cookie,/m/01k18d,/m/021mn,oreo,oreo,OTHER,,http://dbpedia.org/ontology/Food,,,cookie,cookie,cookie,cookie,OTHER
AG4FbvMUM6M,oreo,21,0.8045619726000001,cookie,/m/01k18d,/m/021mn,oreo,oreo,OTHER,,http://dbpedia.org/ontology/Food,,,cookie,cookie,cookie,cookie,OTHER
AG4FbvMUM6M,oreo,22,0.8648141026,cookie,/m/01k18d,/m/021mn,oreo,oreo,OTHER,,http://dbpedia.org/ontology/Food,,,cookie,cookie,cookie,cookie,OTHER
AG4FbvMUM6M,oreo,23,0.8299067616,cookie,/m/01k18d,/m/021mn,oreo,oreo,OTHER,,http://dbpedia.org/ontology/Food,,,cookie,cookie,cookie,cookie,OTHER
AG4FbvMUM6M,oreo,26,0.4288574755,cookie,/m/01k18d,/m/021mn,oreo,oreo,OTHER,,http://dbpedia.org/ontology/Food,,,cookie,cookie,cookie,cookie,OTHER
AG4FbvMUM6M,oreo,88,0.8578124642,cookie,/m/01k18d,/m/021mn,oreo,oreo,OTHER,,http://dbpedia.org/ontology/Food,,,cookie,cookie,cookie,cookie,OTHER
AG4FbvMUM6M,oreo,89,0.8495087624,cookie,/m/01k18d,/m/021mn,oreo,oreo,OTHER,,http://dbpedia.org/ontology/Food,,,cookie,cookie,cookie,cookie,OTHER
AG4FbvMUM6M,organization,1,0.6270370483,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,32,0.4220200479,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,33,0.4083762467,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,36,0.4009525478,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,37,0.40891951320000003,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,65,0.4057649374,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,66,0.4236402512,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,101,0.4354479015,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,102,0.45589548350000003,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,103,0.4558404386,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,104,0.4687345028,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,105,0.472989738,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,106,0.4705527723,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,107,0.4553611577,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,108,0.4569633007,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,109,0.46086296439999996,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,110,0.47666257619999997,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,111,0.48147040609999997,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AG4FbvMUM6M,organization,112,0.4814145267,OTHER,/m/0qb7t,,organization,organization,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
