storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
AlAA8F7K3wo,professional,19.0,0.8763148188591003,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,20.0,0.8881331086158752,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,21.0,0.8691740632057191,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,22.0,0.8812980055809021,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,23.0,0.8861029148101807,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,24.0,0.8606913685798645,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,25.0,0.8638896346092224,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,26.0,0.8549517989158629,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,27.0,0.8576213121414185,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,28.0,0.8819687962532043,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,29.0,0.8873924612998962,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,30.0,0.8639906048774719,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,31.0,0.8816702961921692,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,32.0,0.8699924945831299,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,33.0,0.8954257965087891,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,34.0,0.8909585475921631,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,35.0,0.8541368842124939,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,36.0,0.8953229784965515,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,37.0,0.8966979384422302,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,38.0,0.6410837173461914,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,39.0,0.6984031200408936,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,40.0,0.6588255763053894,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,41.0,0.6536722183227539,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,42.0,0.7080460190773009,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,43.0,0.7404002547264099,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,44.0,0.6769134998321533,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,45.0,0.7237365245819092,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,46.0,0.6703832149505615,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,47.0,0.6588436365127563,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,48.0,0.7307209968566895,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,49.0,0.6475769281387329,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,50.0,0.6354041695594788,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,51.0,0.6453033685684204,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,52.0,0.654348611831665,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,53.0,0.4718204736709595,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,54.0,0.4587050974369049,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,60.0,0.4815990030765533,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,62.0,0.881056547164917,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,63.0,0.9019697904586792,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,64.0,0.8944352865219116,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,65.0,0.8925065398216248,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,66.0,0.8841351270675659,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,67.0,0.8878780007362366,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,68.0,0.6101749539375305,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,69.0,0.7012156844139099,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,70.0,0.7101098895072937,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,71.0,0.7162666916847229,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,72.0,0.5503646731376648,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,73.0,0.6252658367156982,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,74.0,0.7234809398651123,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,75.0,0.6089237332344055,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,76.0,0.5311329364776611,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,professional,77.0,0.4786540567874909,person,/m/01qkbx,/m/01g317,professional,professional,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,0.0,0.7252011299133301,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,1.0,0.8430572748184204,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,2.0,0.7159203290939331,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,3.0,0.7339145541191101,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,4.0,0.6950549483299255,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,5.0,0.7321568727493286,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,6.0,0.7357584834098816,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,7.0,0.773675262928009,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,8.0,0.7963407039642334,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,9.0,0.9054195284843444,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,10.0,0.7669396400451659,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,11.0,0.8820429444313049,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,12.0,0.8684253692626953,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,13.0,0.898011326789856,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,14.0,0.8434376120567322,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,15.0,0.8642381429672241,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,16.0,0.8532254695892334,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,17.0,0.8906395435333252,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,18.0,0.825786828994751,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,19.0,0.8321047425270081,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,20.0,0.8394715189933777,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,21.0,0.855158269405365,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,22.0,0.835971474647522,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,23.0,0.8270552158355713,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,24.0,0.7644683122634888,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,25.0,0.8100855350494385,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,26.0,0.7264397740364075,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,27.0,0.8034668564796448,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,28.0,0.8462972044944763,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,29.0,0.8512365221977234,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,30.0,0.8286021947860718,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,31.0,0.8054614067077637,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,32.0,0.8100041747093201,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,33.0,0.8533198237419128,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,34.0,0.8882777690887451,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,35.0,0.760593056678772,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,36.0,0.8533861041069031,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,37.0,0.8677226305007935,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,38.0,0.8146013021469116,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,39.0,0.8370537161827087,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,40.0,0.7712612748146057,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,41.0,0.7551712989807129,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,42.0,0.8267763257026672,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,43.0,0.8650709986686707,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,44.0,0.7888705730438232,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,45.0,0.8120322823524475,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,46.0,0.7313470840454102,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,47.0,0.7146115303039551,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,48.0,0.8399843573570251,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,49.0,0.7093788385391235,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,50.0,0.7168086171150208,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,51.0,0.7798065543174744,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,52.0,0.7528022527694702,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,53.0,0.9317781925201416,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,54.0,0.8890131711959839,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,55.0,0.8621110320091248,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,56.0,0.85610431432724,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,57.0,0.866368293762207,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,58.0,0.8865943551063538,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,59.0,0.9280712008476256,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,60.0,0.9337287545204164,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,61.0,0.9196898341178894,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,62.0,0.8383356332778931,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,63.0,0.8742873072624207,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,64.0,0.8564331531524658,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,65.0,0.8593642711639404,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,66.0,0.8515338897705078,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,67.0,0.8718125224113464,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,68.0,0.8511248826980591,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,69.0,0.882482647895813,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,70.0,0.8835145235061646,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,71.0,0.8738712668418884,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,72.0,0.8443328142166138,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,73.0,0.7955961823463441,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,74.0,0.8598940372467041,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,75.0,0.8375663161277771,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,76.0,0.8263830542564392,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,77.0,0.8481659889221191,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,newscaster,78.0,0.7977813482284546,person,/m/025m070,/m/01g317,newscaster,newscaster,OTHER,,,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,management,0.0,0.4426231980323792,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,management,2.0,0.4197947680950165,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,management,3.0,0.4071078896522522,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,management,6.0,0.41098877787590027,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,management,47.0,0.4163144826889038,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,management,49.0,0.4012426137924193,OTHER,/m/04_tv,,management,management,OTHER,,http://dbpedia.org/ontology/Disease,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
AlAA8F7K3wo,orator,11.0,0.5691697597503662,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,12.0,0.40973815321922297,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,13.0,0.5202834606170654,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,15.0,0.4496168792247772,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,16.0,0.4485098421573639,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,17.0,0.4722874462604522,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,19.0,0.428931325674057,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,20.0,0.43144744634628296,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,21.0,0.4348119497299193,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,23.0,0.4259491562843323,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,25.0,0.4049279987812042,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,27.0,0.4508598446846008,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,28.0,0.4593012928962708,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,29.0,0.4377802312374115,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,31.0,0.4133263826370239,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,33.0,0.4125392735004425,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,34.0,0.4875853955745697,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,36.0,0.4952031970024109,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
AlAA8F7K3wo,orator,37.0,0.4924190938472748,person,/m/0hpjt,/m/01g317,orator,orator,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
