storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
3Rngbg3shuE,parking,13.0,0.4585227072238922,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,14.0,0.6317684054374695,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,15.0,0.4700282514095306,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,16.0,0.4407101571559906,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,18.0,0.4887561500072479,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,19.0,0.446630209684372,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,20.0,0.4232999682426453,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,21.0,0.5095261335372925,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,22.0,0.42836642265319824,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,23.0,0.5436680316925049,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,24.0,0.4699141085147858,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,25.0,0.4901504218578338,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,26.0,0.4219454824924469,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,27.0,0.4947013556957245,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,28.0,0.5029279589653015,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,29.0,0.483675479888916,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,30.0,0.5597610473632812,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,31.0,0.4526556432247162,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,32.0,0.4925834238529205,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,34.0,0.5049435496330261,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,35.0,0.4665339589118958,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,36.0,0.4578908383846283,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,37.0,0.4531389474868774,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,41.0,0.4954478740692138,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,42.0,0.5358811616897583,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,43.0,0.5908219814300537,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,44.0,0.4607785046100617,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,58.0,0.5418314933776855,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,59.0,0.4888351857662201,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,66.0,0.6369495391845703,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,67.0,0.6302154064178467,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,68.0,0.6238554120063782,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,69.0,0.5347731709480286,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,70.0,0.6646789908409119,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,71.0,0.5935433506965637,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,72.0,0.5379058122634888,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,73.0,0.5645406246185303,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,74.0,0.5244877338409424,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,75.0,0.4510127604007721,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,76.0,0.4835521876811981,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,77.0,0.425692617893219,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,78.0,0.5238358378410339,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,79.0,0.4291112422943115,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,80.0,0.4852437078952789,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,81.0,0.5204005241394043,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,82.0,0.4619151651859283,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,83.0,0.4336516857147217,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,84.0,0.4147988855838776,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,85.0,0.4803274273872376,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,86.0,0.5770783424377441,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,87.0,0.5189240574836731,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,88.0,0.5775250196456909,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,89.0,0.5474528074264526,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,90.0,0.4807829856872559,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,97.0,0.4530633985996246,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,98.0,0.5884332656860352,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,99.0,0.6921107172966003,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,100.0,0.6564353704452515,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,101.0,0.7020335793495178,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,102.0,0.7054172158241272,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,103.0,0.6798114776611328,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,104.0,0.6706714034080505,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,parking,105.0,0.6638218760490417,person,/m/01jp76,/m/01g317,parking,parking,OTHER,,http://dbpedia.org/ontology/Band,,,person,person,person,person,OTHER
3Rngbg3shuE,graphics,118.0,0.5232393145561218,artwork,/m/021sdg,/m/0dgsmq8,graphic,graphic,OTHER,,http://dbpedia.org/ontology/Company,,,artwork,artwork,artwork,artwork,OTHER
3Rngbg3shuE,city car,0.0,0.6899910569190979,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,1.0,0.6190314888954163,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,2.0,0.5470524430274963,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,3.0,0.5890429019927979,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,4.0,0.7994966506958008,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,5.0,0.7373948693275452,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,6.0,0.7317887544631958,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,7.0,0.6696181297302246,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,8.0,0.6881819367408752,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,9.0,0.7103446722030641,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,10.0,0.6560627222061157,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,11.0,0.7180600166320801,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,12.0,0.6591660380363464,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,13.0,0.6978569626808167,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,14.0,0.7497910857200623,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,15.0,0.6737885475158691,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,16.0,0.6804002523422241,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,17.0,0.8240631818771362,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,18.0,0.6648183465003967,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,19.0,0.7167823314666748,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,20.0,0.7519501447677612,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,21.0,0.7905373573303223,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,22.0,0.698768675327301,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,23.0,0.7858016490936279,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,24.0,0.7443158626556396,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,25.0,0.7629325389862059,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,26.0,0.6815094351768494,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,27.0,0.8323441147804259,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,28.0,0.7782165408134459,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,29.0,0.747628927230835,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,30.0,0.7747228145599365,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,31.0,0.6786391139030457,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,32.0,0.6831496953964233,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,33.0,0.5404467582702637,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,34.0,0.6455581188201904,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,35.0,0.5029699206352234,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,36.0,0.6444346904754639,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,37.0,0.6805155873298645,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,38.0,0.5619503259658813,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,39.0,0.5151605606079102,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,40.0,0.5611160397529602,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,41.0,0.7677949666976929,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,42.0,0.7325214147567749,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,43.0,0.7611055374145508,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,44.0,0.6719881296157837,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,58.0,0.5140113234519958,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,59.0,0.4187233150005341,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,66.0,0.7153517603874207,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,67.0,0.7180085182189941,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,68.0,0.6959917545318604,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,69.0,0.5845199227333069,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,70.0,0.7649174332618713,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,71.0,0.7523608803749084,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,72.0,0.7270456552505493,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,73.0,0.67721027135849,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,74.0,0.5407583713531494,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,75.0,0.4716572463512421,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,76.0,0.4300574660301209,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,77.0,0.43033236265182495,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,78.0,0.405303567647934,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,81.0,0.4033772051334381,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,82.0,0.5283031463623047,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,86.0,0.6460317969322205,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,87.0,0.6281251311302185,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,88.0,0.6663897037506104,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,89.0,0.6921715140342712,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,90.0,0.4465019702911377,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,97.0,0.4847777783870697,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,98.0,0.6837995052337646,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,99.0,0.8186812400817871,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,100.0,0.7689977884292603,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,101.0,0.8086323142051697,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,102.0,0.7748563289642334,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,103.0,0.7753456830978394,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,104.0,0.802987277507782,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,city car,105.0,0.8149648308753967,car,/m/0369ss,/m/0k4j,city car,city car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
3Rngbg3shuE,banger racing,5.0,0.4259594082832336,racing,/m/04v38h,/m/0dfbw,banger race,banger race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
3Rngbg3shuE,banger racing,6.0,0.6965168714523315,racing,/m/04v38h,/m/0dfbw,banger race,banger race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
3Rngbg3shuE,banger racing,7.0,0.7111032009124756,racing,/m/04v38h,/m/0dfbw,banger race,banger race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
3Rngbg3shuE,banger racing,9.0,0.6636603474617004,racing,/m/04v38h,/m/0dfbw,banger race,banger race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
3Rngbg3shuE,banger racing,17.0,0.7912036180496216,racing,/m/04v38h,/m/0dfbw,banger race,banger race,OTHER,,,,,racing,racing,EVENT,racing,EVENT
3Rngbg3shuE,city,4.0,0.4240909516811371,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
3Rngbg3shuE,city,24.0,0.4110257923603058,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
3Rngbg3shuE,city,61.0,0.4926429092884064,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
3Rngbg3shuE,city,62.0,0.4942503273487091,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
3Rngbg3shuE,city,63.0,0.4413828253746033,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
3Rngbg3shuE,city,64.0,0.4222861230373383,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
3Rngbg3shuE,city,71.0,0.4043832421302795,geographical feature,/m/01n32,/m/043rvww,city,city,OTHER,,http://dbpedia.org/ontology/Settlement,,"LOCATION, ORGANIZATION",LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
