storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
kc1GjIAFdMA,public relations,45.0,0.4218616187572479,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
kc1GjIAFdMA,public relations,46.0,0.4189961850643158,person,/m/062zr,/m/01g317,public relation,public relation,OTHER,,http://dbpedia.org/ontology/Company,,,person,ORGANIZATION,person,person,ORGANIZATION
kc1GjIAFdMA,waist,61.0,0.5738954544067383,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,waist,62.0,0.4990244209766388,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,waist,63.0,0.5263699889183044,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,waist,64.0,0.7999621033668518,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,waist,65.0,0.5948212742805481,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,waist,66.0,0.5390451550483704,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,waist,67.0,0.4338296353816986,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,waist,68.0,0.5362178683280945,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,waist,85.0,0.5107480883598328,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,waist,86.0,0.6578841209411621,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,waist,87.0,0.498173326253891,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,waist,88.0,0.4565449655056,trunk,/m/031974,/m/031vtq,waist,waist,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,,trunk,OTHER,trunk,trunk,OTHER
kc1GjIAFdMA,retail,71.0,0.4832243919372559,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,retail,73.0,0.4267926514148712,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,retail,74.0,0.4648405909538269,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,retail,75.0,0.4439349174499512,building,/m/0191_7,/m/0cgh4,retail,retail,OTHER,,http://dbpedia.org/ontology/Election,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,tartan,83.0,0.4158473014831543,pattern,/m/01z1sv,/m/0hwky,tartan,tartan,OTHER,,http://dbpedia.org/ontology/Disease,,,pattern,pattern,pattern,pattern,OTHER
kc1GjIAFdMA,tartan,84.0,0.4923539459705353,pattern,/m/01z1sv,/m/0hwky,tartan,tartan,OTHER,,http://dbpedia.org/ontology/Disease,,,pattern,pattern,pattern,pattern,OTHER
kc1GjIAFdMA,social group,111.0,0.9120078682899476,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,road,12.0,0.7197730541229248,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,13.0,0.698036253452301,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,15.0,0.4934269487857818,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,16.0,0.6938822269439697,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,17.0,0.5065867304801941,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,18.0,0.5631619691848755,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,19.0,0.8981637954711914,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,20.0,0.8272119760513306,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,21.0,0.4402482807636261,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,26.0,0.6628615260124207,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,27.0,0.921453595161438,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,32.0,0.8243399858474731,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,33.0,0.9103929400444032,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,34.0,0.8356120586395264,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,35.0,0.8832002878189087,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,47.0,0.6405286192893982,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,road,48.0,0.467208743095398,OTHER,/m/06gfj,,road,road,OTHER,,http://dbpedia.org/ontology/Road,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
kc1GjIAFdMA,hand,37.0,0.6525911688804626,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,hand,39.0,0.6623536944389343,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,hand,42.0,0.6164062023162842,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,hand,47.0,0.6658844947814941,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,hand,48.0,0.6767340302467346,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,hand,49.0,0.6158043146133423,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,hand,61.0,0.6509830355644226,OTHER,/m/0k65p,,hand,hand,OTHER,,http://dbpedia.org/ontology/AnatomicalStructure,,"PERSON, LOCATION, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,trousers,64.0,0.43143102526664734,clothing,/m/07mhn,/m/09j2d,trouser,trouser,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,trousers,83.0,0.5014355778694153,clothing,/m/07mhn,/m/09j2d,trouser,trouser,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,trousers,84.0,0.6002911329269409,clothing,/m/07mhn,/m/09j2d,trouser,trouser,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,trousers,85.0,0.5248653292655945,clothing,/m/07mhn,/m/09j2d,trouser,trouser,OTHER,,http://dbpedia.org/ontology/Food,,,clothing,clothing,clothing,clothing,OTHER
kc1GjIAFdMA,gym,73.0,0.41339147090911865,room,/m/016yx7,/m/06ht1,gym,gym,PERSON,,http://dbpedia.org/ontology/MilitaryPerson,,,LOCATION,room,room,room,LOCATION
kc1GjIAFdMA,fashion design,61.0,0.4721996188163757,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,62.0,0.4780528545379639,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,63.0,0.4884385168552399,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,65.0,0.4703781306743622,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,66.0,0.4955464005470276,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,67.0,0.5180480480194092,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,68.0,0.5078830122947693,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,70.0,0.4205617308616638,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,71.0,0.4793277084827423,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,72.0,0.4113346338272095,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,73.0,0.4626147150993347,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,74.0,0.43852734565734863,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,75.0,0.4343990385532379,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,76.0,0.4355402588844299,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,77.0,0.4997002482414246,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,78.0,0.5262339115142822,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,79.0,0.4891797304153442,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,80.0,0.447112500667572,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,81.0,0.5089133977890015,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,82.0,0.4163314700126648,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,84.0,0.4103326201438904,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,85.0,0.4998847246170044,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,86.0,0.5044338107109071,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,87.0,0.5360358357429504,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,fashion design,88.0,0.4445131123065949,person,/m/02qqd4n,/m/01g317,fashion design,fashion design,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
kc1GjIAFdMA,community,100.0,0.8067176938056946,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
kc1GjIAFdMA,community,111.0,0.8106366395950317,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
kc1GjIAFdMA,communication device,6.0,0.7734379768371582,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
kc1GjIAFdMA,communication device,7.0,0.5707969069480896,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
kc1GjIAFdMA,communication device,11.0,0.5854598879814148,technology,/m/0glmwd6,/m/07c1v,communication device,communication device,OTHER,,,,,technology,technology,technology,technology,OTHER
kc1GjIAFdMA,infrastructure,12.0,0.8631815910339355,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,infrastructure,13.0,0.8623552918434143,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,infrastructure,19.0,0.8726197481155396,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,infrastructure,20.0,0.8578454256057739,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,infrastructure,27.0,0.8802086114883423,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,infrastructure,32.0,0.8609002232551575,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,infrastructure,33.0,0.8792986273765564,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,infrastructure,35.0,0.8666006326675415,OTHER,/m/017kvv,,infrastructure,infrastructure,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,boutique,62.0,0.4161023497581482,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,66.0,0.5261105298995972,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,67.0,0.5895175337791443,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,68.0,0.5085824728012085,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,69.0,0.6682928204536438,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,70.0,0.4838224649429321,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,71.0,0.8193380832672119,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,72.0,0.473762720823288,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,73.0,0.7289099097251892,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,74.0,0.707943320274353,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,75.0,0.6485884785652161,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,76.0,0.7192118167877197,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,77.0,0.8363144993782043,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,78.0,0.7549643516540527,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,79.0,0.5262530446052551,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,80.0,0.4688791632652282,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,81.0,0.7626838088035583,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,82.0,0.8589561581611633,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,83.0,0.40157991647720337,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,84.0,0.5166509151458739,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,85.0,0.5942285060882568,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,86.0,0.6745037436485289,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,boutique,87.0,0.6413155198097229,building,/m/08790l,/m/0cgh4,boutique,boutique,OTHER,,,,,LOCATION,building,building,building,LOCATION
kc1GjIAFdMA,space,40.0,0.4125806987285614,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,41.0,0.4278011918067932,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,42.0,0.4080848395824432,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,43.0,0.4230173826217651,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,45.0,0.4210408926010132,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,50.0,0.5665169358253479,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,51.0,0.5732452869415283,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,52.0,0.5678753852844238,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,53.0,0.5762366652488708,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,54.0,0.5867766737937927,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,55.0,0.6007199883460999,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,56.0,0.6115716695785522,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,57.0,0.5916216373443604,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,58.0,0.6017526984214783,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,59.0,0.5865239500999451,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,space,60.0,0.5888994336128235,OTHER,/m/06wqb,,space,space,OTHER,,http://dbpedia.org/ontology/Disease,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,constellation,52.0,0.5639904737472534,astronomical object,/m/01m3b,/m/01d9ll,constellation,constellation,LOCATION,,http://dbpedia.org/ontology/Place,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
kc1GjIAFdMA,constellation,53.0,0.4827136993408203,astronomical object,/m/01m3b,/m/01d9ll,constellation,constellation,LOCATION,,http://dbpedia.org/ontology/Place,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
kc1GjIAFdMA,constellation,54.0,0.5252704620361328,astronomical object,/m/01m3b,/m/01d9ll,constellation,constellation,LOCATION,,http://dbpedia.org/ontology/Place,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
kc1GjIAFdMA,constellation,55.0,0.4950716495513916,astronomical object,/m/01m3b,/m/01d9ll,constellation,constellation,LOCATION,,http://dbpedia.org/ontology/Place,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
kc1GjIAFdMA,constellation,56.0,0.5477726459503174,astronomical object,/m/01m3b,/m/01d9ll,constellation,constellation,LOCATION,,http://dbpedia.org/ontology/Place,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
kc1GjIAFdMA,constellation,57.0,0.4711155295372009,astronomical object,/m/01m3b,/m/01d9ll,constellation,constellation,LOCATION,,http://dbpedia.org/ontology/Place,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
kc1GjIAFdMA,constellation,58.0,0.5341442227363586,astronomical object,/m/01m3b,/m/01d9ll,constellation,constellation,LOCATION,,http://dbpedia.org/ontology/Place,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
kc1GjIAFdMA,constellation,59.0,0.5431429743766785,astronomical object,/m/01m3b,/m/01d9ll,constellation,constellation,LOCATION,,http://dbpedia.org/ontology/Place,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
kc1GjIAFdMA,constellation,60.0,0.5514771938323975,astronomical object,/m/01m3b,/m/01d9ll,constellation,constellation,LOCATION,,http://dbpedia.org/ontology/Place,,,astronomical object,astronomical object,astronomical object,astronomical object,OTHER
kc1GjIAFdMA,day,61.0,0.8884301185607909,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,day,62.0,0.897578239440918,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,day,63.0,0.8924344778060913,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
kc1GjIAFdMA,day,64.0,0.8874099254608154,OTHER,/m/02bbq,,day,day,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
