storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
LOq6X0WAaWM,crowd,74,0.4443513751,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
LOq6X0WAaWM,crowd,75,0.4736333489,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
LOq6X0WAaWM,crowd,76,0.5698560476,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
LOq6X0WAaWM,crowd,77,0.6154940724,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
LOq6X0WAaWM,crowd,80,0.4451618791,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
LOq6X0WAaWM,crowd,81,0.477642715,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
LOq6X0WAaWM,military organization,24,0.4088347852,organization,/m/0gjwxv,/m/0qb7t,military organization,military organization,OTHER,,,,,organization,organization,organization,organization,OTHER
LOq6X0WAaWM,military organization,70,0.4647356272,organization,/m/0gjwxv,/m/0qb7t,military organization,military organization,OTHER,,,,,organization,organization,organization,organization,OTHER
LOq6X0WAaWM,institution,39,0.5342027545,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
LOq6X0WAaWM,institution,40,0.5617406964,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
LOq6X0WAaWM,institution,41,0.6551655531,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
LOq6X0WAaWM,institution,42,0.6517571211,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
LOq6X0WAaWM,institution,43,0.704968214,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
LOq6X0WAaWM,institution,44,0.4302067161,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
LOq6X0WAaWM,institution,45,0.6860276461,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
LOq6X0WAaWM,institution,46,0.6318373084,organization,/m/01r28c,/m/0qb7t,institution,institution,OTHER,,,,ORGANIZATION,organization,organization,organization,organization,OTHER
LOq6X0WAaWM,vintage car,9,0.4828597903,car,/m/01xq49,/m/0k4j,vintage car,vintage car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
LOq6X0WAaWM,car,0,0.9658327103,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,1,0.9858899117,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,2,0.980355382,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,3,0.7309330106,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,4,0.9806670547,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,5,0.9709700346,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,6,0.9643896818,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,7,0.9619336724,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,8,0.9261138439,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,9,0.8943892121,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,10,0.9795748591,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,11,0.9820098281,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,12,0.8676491976,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,14,0.9265731573,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,15,0.96598351,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,16,0.9830553532,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,24,0.5205574036,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,25,0.9722573161,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,26,0.9778939486,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,27,0.9667682052,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,28,0.6527340412,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,29,0.8671768308,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,47,0.909121573,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,48,0.9706082344,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,49,0.9537109137,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,52,0.8240470886,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,53,0.7176645994,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,54,0.8829985261,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,55,0.5716763139,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,57,0.8551666141,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,58,0.7567647099,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,59,0.8041178584,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,60,0.7299761772,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,61,0.7407577634,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,62,0.5228996277,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,63,0.4578700662,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,64,0.4423931241,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,66,0.5393129587,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,71,0.9804621339,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,72,0.9842079878,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,73,0.9848712683,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,car,74,0.9855069518,vehicle,/m/0k4j,/m/07yv9,car,car,OTHER,,,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,motorcycling,27,0.7720471025,OTHER,/m/025sn53,,motorcycle,motorcycle,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,motorcycling,28,0.7830716968,OTHER,/m/025sn53,,motorcycle,motorcycle,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,motorcycling,30,0.427582562,OTHER,/m/025sn53,,motorcycle,motorcycle,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,motorcycling,68,0.9039757848,OTHER,/m/025sn53,,motorcycle,motorcycle,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,motorcycling,69,0.6432310343,OTHER,/m/025sn53,,motorcycle,motorcycle,OTHER,,,,,OTHER,OTHER,EVENT,OTHER,EVENT
LOq6X0WAaWM,suburb,0,0.4157678187,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,suburb,3,0.4250579476,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,suburb,4,0.401506722,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,suburb,12,0.6487404108,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,suburb,13,0.4947696626,geographical feature,/m/0750y,/m/043rvww,suburb,suburb,LOCATION,,http://dbpedia.org/ontology/Place,,LOCATION,LOCATION,geographical feature,geographical feature,geographical feature,LOCATION
LOq6X0WAaWM,truck,71,0.4694617093,vehicle,/m/07r04,/m/07yv9,truck,truck,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,truck,72,0.4869558215,vehicle,/m/07r04,/m/07yv9,truck,truck,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,truck,73,0.5837633014,vehicle,/m/07r04,/m/07yv9,truck,truck,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,truck,74,0.474865824,vehicle,/m/07r04,/m/07yv9,truck,truck,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,vehicle,vehicle,vehicle,vehicle,OTHER
LOq6X0WAaWM,percussion,85,0.6246436834,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,percussion,86,0.8148832321,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,percussion,87,0.641697824,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,percussion,88,0.5384033322,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,percussion,89,0.6367926598,OTHER,/m/0l14md,,percussion,percussion,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,ulama,85,0.4194472134,person,/m/0161df,/m/01g317,ulama,ulama,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
LOq6X0WAaWM,vehicle door,16,0.8389092088,door,/m/02q2kc3,/m/02dgv,vehicle door,vehicle door,OTHER,,http://dbpedia.org/ontology/Automobile,,,LOCATION,door,door,door,LOCATION
LOq6X0WAaWM,street light,12,0.4968075454,lighting,/m/033rq4,/m/019sc6,street light,street light,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
LOq6X0WAaWM,street light,13,0.5479903221,lighting,/m/033rq4,/m/019sc6,street light,street light,OTHER,,,,,lighting,lighting,lighting,lighting,OTHER
LOq6X0WAaWM,hood,16,0.5406325459,OTHER,/m/02df64,,hood,hood,OTHER,,,,"PERSON, ORGANIZATION",OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,compact car,0,0.6138465405,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,1,0.6507819891,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,2,0.5352158546,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,4,0.5393869877,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,6,0.546240449,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,7,0.508009553,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,10,0.6520547867,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,11,0.6156410575,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,14,0.538667798,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,15,0.6176756024,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,16,0.5392359495,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,47,0.5169163942,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,48,0.547832489,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,49,0.5425516963,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,57,0.4831570387,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,compact car,64,0.4657067955,car,/m/02swz_,/m/0k4j,compact car,compact car,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,tire,5,0.6973618865,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tire,6,0.4255607128,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tire,7,0.7178731561,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tire,30,0.6981262565,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tire,47,0.4242410362,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tire,48,0.5028662086,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tire,49,0.4073156714,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tire,71,0.6315597296,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tire,72,0.7635246515,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tire,73,0.7620945573,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,tire,74,0.5282806158,OTHER,/m/0h9mv,,tire,tire,OTHER,,http://dbpedia.org/ontology/MilitaryUnit,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,sports car,1,0.4891627431,car,/m/012mq4,/m/0k4j,sport car,sport car,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,coup̩,1,0.4753543437,car,/m/01d1dj,/m/0k4j,coup̩,coup̩,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,coup̩,10,0.4533104897,car,/m/01d1dj,/m/0k4j,coup̩,coup̩,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,coup̩,11,0.4538647234,car,/m/01d1dj,/m/0k4j,coup̩,coup̩,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,coup̩,14,0.40656811,car,/m/01d1dj,/m/0k4j,coup̩,coup̩,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,coup̩,15,0.481539607,car,/m/01d1dj,/m/0k4j,coup̩,coup̩,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,truggy,5,0.5161347985,car,/m/03j7xx,/m/0k4j,truggy,truggy,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,truggy,7,0.4128564298,car,/m/03j7xx,/m/0k4j,truggy,truggy,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,roof,19,0.428077966,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,roof,20,0.5565959215,OTHER,/m/06hyd,,roof,roof,OTHER,,,,,LOCATION,OTHER,OTHER,OTHER,LOCATION
LOq6X0WAaWM,minivan,0,0.5530720353,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,1,0.648720026,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,2,0.5628724694,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,3,0.4518756568,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,4,0.5529167652,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,5,0.5780651569,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,6,0.503601253,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,7,0.561430037,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,10,0.7086934447,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,11,0.4441149533,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,47,0.5922306776,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,48,0.6474384665,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,49,0.5507958531,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,54,0.4610866308,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,71,0.6507278681,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,72,0.4888899028,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,73,0.5776823759,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,minivan,74,0.5574690104,car,/m/057gn,/m/0k4j,minivan,minivan,OTHER,,http://dbpedia.org/ontology/MeanOfTransportation,,,car,car,car,car,OTHER
LOq6X0WAaWM,crossover suv,5,0.4045946896,car,/m/03p66g,/m/0k4j,crossover suv,crossover suv,OTHER,,,,,car,car,car,car,OTHER
LOq6X0WAaWM,controlled access highway,0,0.6502460837,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
LOq6X0WAaWM,controlled access highway,1,0.7915571332,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
LOq6X0WAaWM,controlled access highway,2,0.4805454612,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
LOq6X0WAaWM,controlled access highway,3,0.5479623079,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
LOq6X0WAaWM,controlled access highway,4,0.7951283455,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
LOq6X0WAaWM,controlled access highway,10,0.4083577096,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
LOq6X0WAaWM,controlled access highway,11,0.4575481713,highway,/m/0335j,/m/0cz_0,controlled access highway,controlled access highway,OTHER,,,,,LOCATION,highway,highway,highway,LOCATION
LOq6X0WAaWM,auto part,5,0.6114307642,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,auto part,6,0.6349570155,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,auto part,7,0.7132079005,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,auto part,8,0.7871050239,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,auto part,9,0.7736982107,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,auto part,11,0.514921248,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,auto part,16,0.6786618829,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
LOq6X0WAaWM,auto part,29,0.4214034975,OTHER,/m/08dz3q,,auto part,auto part,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
