storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
Fg-LbAy0Cto,community,117.0,0.7865828871726991,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Fg-LbAy0Cto,community,118.0,0.7869831919670105,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
Fg-LbAy0Cto,beard,53.0,0.4039210081100464,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
Fg-LbAy0Cto,beard,86.0,0.4399268925189972,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
Fg-LbAy0Cto,beard,99.0,0.5123386383056641,hair,/m/015h_t,/m/03q69,beard,beard,OTHER,,"http://dbpedia.org/ontology/AnatomicalStructure, http://dbpedia.org/ontology/Book",,PERSON,hair,OTHER,hair,hair,OTHER
Fg-LbAy0Cto,military officer,22.0,0.4188604950904846,person,/m/012qdp,/m/01g317,military officer,military officer,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,fictional character,110.0,0.4645011723041534,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fictional character,111.0,0.409265398979187,OTHER,/m/02h7lkt,,fictional character,fictional character,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,world,1.0,0.4151617586612701,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,world,4.0,0.4858486652374268,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,world,5.0,0.4697535634040833,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,world,6.0,0.5243358612060547,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,world,16.0,0.4094557762145996,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,world,17.0,0.4737738966941834,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,world,47.0,0.4218812584877014,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,world,56.0,0.40289556980133057,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,world,58.0,0.4238468110561371,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,world,111.0,0.4201586246490479,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,world,112.0,0.4020027816295624,OTHER,/m/09nm_,,world,world,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,windshield,30.0,0.7095351219177246,"glass, window",/m/01lrnl,"/m/039jq, /m/0d4v4",windshield,windshield,OTHER,,http://dbpedia.org/ontology/Company,,,"glass, window","glass, window","glass, window","glass, window",OTHER
Fg-LbAy0Cto,darts,42.0,0.6830198764801025,"games, sports",/m/023hb6,"/m/03bt1gh, /m/06ntj",dart,dart,OTHER,,"http://dbpedia.org/ontology/Activity, http://dbpedia.org/ontology/Sport, http://www.ontologydesignpatterns.org/ont/d0.owl#Activity",,,"games, sports","games, sports",EVENT,"games, sports",EVENT
Fg-LbAy0Cto,groom,9.0,0.6606458425521851,man,/m/0ds4250,/m/04yx4,groom,groom,OTHER,,,,PERSON,man,man,man,man,OTHER
Fg-LbAy0Cto,album cover,42.0,0.6146203279495239,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
Fg-LbAy0Cto,album cover,43.0,0.6637060046195984,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
Fg-LbAy0Cto,album cover,44.0,0.6778424978256226,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
Fg-LbAy0Cto,album cover,47.0,0.4516063332557678,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
Fg-LbAy0Cto,album cover,110.0,0.8297891616821289,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
Fg-LbAy0Cto,album cover,111.0,0.7472864985466003,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
Fg-LbAy0Cto,album cover,112.0,0.7742319107055664,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
Fg-LbAy0Cto,album cover,113.0,0.7515568733215332,artwork,/m/067408,/m/0dgsmq8,album cover,album cover,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,artwork,artwork,artwork,artwork,OTHER
Fg-LbAy0Cto,darkness,0.0,0.5776677131652832,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,darkness,1.0,0.5206058025360107,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,darkness,2.0,0.4354705214500427,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,darkness,3.0,0.42028090357780457,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,darkness,16.0,0.7863836288452148,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,darkness,17.0,0.7431485652923584,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,darkness,18.0,0.7091567516326904,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,darkness,19.0,0.6092272400856018,OTHER,/m/01kyr8,,darkness,darkness,OTHER,,,,LOCATION,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,song,0.0,0.7114096283912659,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
Fg-LbAy0Cto,song,2.0,0.4507090449333191,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
Fg-LbAy0Cto,song,3.0,0.4197311699390411,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
Fg-LbAy0Cto,song,16.0,0.5707367658615112,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
Fg-LbAy0Cto,song,17.0,0.5335060954093933,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
Fg-LbAy0Cto,song,18.0,0.483381062746048,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
Fg-LbAy0Cto,song,19.0,0.6527172327041626,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
Fg-LbAy0Cto,song,36.0,0.4332581162452698,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
Fg-LbAy0Cto,mammal,7.0,0.9259748458862304,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,mammal,9.0,0.9236474037170408,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,mammal,85.0,0.9230080246925354,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,mammal,86.0,0.9244900941848756,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,mammal,87.0,0.9269191026687622,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,mammal,88.0,0.9235674738883972,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,mammal,114.0,0.9257107377052308,animal,/m/04rky,/m/0jbk,mammal,mammal,OTHER,,,,,animal,animal,animal,animal,OTHER
Fg-LbAy0Cto,water,45.0,0.738452672958374,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,water,47.0,0.4962984323501587,OTHER,/m/0838f,,water,water,OTHER,,http://dbpedia.org/ontology/ChemicalCompound,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,party,40.0,0.4885820150375366,event,/m/05_4_,/m/081pkj,party,party,OTHER,,http://dbpedia.org/ontology/Convention,,"ORGANIZATION, EVENT, PERSON",event,event,EVENT,event,EVENT
Fg-LbAy0Cto,elder,20.0,0.6575487852096558,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,60.0,0.4185505509376526,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,61.0,0.4327085614204407,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,62.0,0.5353225469589233,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,63.0,0.5368577241897583,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,64.0,0.4405596256256104,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,65.0,0.6221482157707214,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,66.0,0.6116895079612732,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,67.0,0.7118699550628662,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,68.0,0.6403654217720032,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,69.0,0.64137202501297,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,70.0,0.6643809676170349,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,71.0,0.6146364808082581,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,72.0,0.62608802318573,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,73.0,0.6253214478492737,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,74.0,0.6651579141616821,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,75.0,0.5353332161903381,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,76.0,0.4137153923511505,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,79.0,0.4200938045978546,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,103.0,0.4453504979610443,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,elder,106.0,0.42210033535957336,person,/m/027v9wk,/m/01g317,elder,elder,OTHER,,,,PERSON,person,person,person,person,OTHER
Fg-LbAy0Cto,geological phenomenon,47.0,0.7358515858650208,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,electric car,28.0,0.4392445981502533,car,/m/03nlf2w,/m/0k4j,electric car,electric car,OTHER,,http://dbpedia.org/ontology/Automobile,,,car,car,car,car,OTHER
Fg-LbAy0Cto,fashion,8.0,0.7485999464988708,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,9.0,0.7906272411346436,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,10.0,0.7318711280822754,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,11.0,0.7753101587295532,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,12.0,0.8544382452964783,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,32.0,0.762698769569397,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,33.0,0.7443843483924866,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,34.0,0.7297083735466003,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,35.0,0.7361752390861511,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,36.0,0.7672070264816284,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,37.0,0.7440471053123474,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,38.0,0.7440601587295532,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,39.0,0.7851337790489197,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,40.0,0.7814854383468628,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,41.0,0.7434232831001282,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,fashion,118.0,0.7286674976348877,OTHER,/m/032tl,,fashion,fashion,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
Fg-LbAy0Cto,staff,13.0,0.438863068819046,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,14.0,0.4136625826358795,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,22.0,0.4943735003471375,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,23.0,0.4474714994430542,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,31.0,0.5812163949012756,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,68.0,0.4497529864311218,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,73.0,0.4034058153629303,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,76.0,0.5257083773612976,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,77.0,0.6090196967124939,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,78.0,0.6460820436477661,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,79.0,0.6533414721488953,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,80.0,0.668728232383728,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,81.0,0.6008217334747314,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,82.0,0.7676652073860168,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,83.0,0.7181747555732727,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,staff,84.0,0.6915103793144226,person,/m/04zm7_,/m/01g317,staff,staff,OTHER,,,,ORGANIZATION,person,person,person,person,OTHER
Fg-LbAy0Cto,smile,12.0,0.5305571556091309,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,13.0,0.60085529088974,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,14.0,0.6107467412948608,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,15.0,0.7359695434570312,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,16.0,0.7024827599525452,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,17.0,0.7559244632720947,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,18.0,0.5746312737464905,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,19.0,0.488305538892746,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,20.0,0.6016426682472229,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,21.0,0.7995591163635254,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,24.0,0.5724388957023621,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,25.0,0.6189192533493042,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,26.0,0.6210306286811829,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,27.0,0.5594795346260071,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,32.0,0.8810657262802124,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,33.0,0.8167667984962463,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,34.0,0.8539507389068604,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,35.0,0.8554666638374329,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,36.0,0.8299643993377686,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,37.0,0.8808465003967285,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,38.0,0.8620744943618774,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,39.0,0.8453736901283264,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,40.0,0.8595355153083801,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,41.0,0.8190860152244568,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,53.0,0.6559432744979858,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,54.0,0.6140545010566711,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,69.0,0.4256018996238709,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,73.0,0.6216687560081482,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,74.0,0.4735665321350098,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,76.0,0.6860300302505493,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,77.0,0.602683424949646,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,78.0,0.6516301035881042,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,79.0,0.6529184579849243,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,80.0,0.5261242985725403,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
Fg-LbAy0Cto,smile,87.0,0.4886575043201447,person,/m/019nj4,/m/01g317,smile,smile,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,person,ORGANIZATION,person,person,ORGANIZATION
