storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
0pw7ni8GH6Q,boxing ring,30.0,0.8333784937858582,"location, structure",/m/0j0w6,"/m/078x4m, /m/0n68_",box ring,box ring,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,boxing ring,31.0,0.9430223107337952,"location, structure",/m/0j0w6,"/m/078x4m, /m/0n68_",box ring,box ring,OTHER,,,,,LOCATION,"location, structure","location, structure","location, structure",LOCATION
0pw7ni8GH6Q,tricking,36.0,0.5401269197463989,martial arts,/m/055zfk,/m/04xsv,trick,trick,OTHER,,http://dbpedia.org/ontology/Software,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,tricking,50.0,0.5109055042266846,martial arts,/m/055zfk,/m/04xsv,trick,trick,OTHER,,http://dbpedia.org/ontology/Software,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,tricking,56.0,0.4586752355098725,martial arts,/m/055zfk,/m/04xsv,trick,trick,OTHER,,http://dbpedia.org/ontology/Software,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,geological phenomenon,47.0,0.7149447202682495,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,geological phenomenon,49.0,0.7898185849189758,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,geological phenomenon,58.0,0.7137622237205505,OTHER,/m/07sn5gn,,geological phenomenon,geological phenomenon,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,material,32.0,0.6347112059593201,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,material,33.0,0.5771896243095398,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,material,47.0,0.5990490913391113,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,material,49.0,0.5969310402870178,OTHER,/m/01l0y0,,material,material,OTHER,,,,PERSON,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,daytime,49.0,0.8078489899635315,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,daytime,53.0,0.726685643196106,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,daytime,54.0,0.8022128343582153,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,daytime,55.0,0.7272346019744873,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,daytime,56.0,0.689336895942688,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,daytime,57.0,0.8750923275947571,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,daytime,58.0,0.8566457033157349,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,daytime,59.0,0.7646613121032715,OTHER,/m/02q7ylj,,daytime,daytime,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,sports equipment,52.0,0.5271639227867126,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,sports equipment,55.0,0.44964736700057983,OTHER,/m/05y5lj,,sport equipment,sport equipment,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,combat sport,27.0,0.944250226020813,sports,/m/05kc29,/m/06ntj,combat sport,combat sport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,combat sport,28.0,0.8689779043197632,sports,/m/05kc29,/m/06ntj,combat sport,combat sport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,combat sport,29.0,0.7957877516746521,sports,/m/05kc29,/m/06ntj,combat sport,combat sport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,combat sport,30.0,0.7973415851593018,sports,/m/05kc29,/m/06ntj,combat sport,combat sport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,combat sport,31.0,0.8447773456573486,sports,/m/05kc29,/m/06ntj,combat sport,combat sport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,combat sport,39.0,0.4238027036190033,sports,/m/05kc29,/m/06ntj,combat sport,combat sport,OTHER,,"http://www.ontologydesignpatterns.org/ont/d0.owl#Activity, http://dbpedia.org/ontology/Sport, http://dbpedia.org/ontology/Activity",,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,boxing,27.0,0.84503173828125,sports,/m/01cgz,/m/06ntj,boxing,boxing,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,boxing,28.0,0.4644781351089478,sports,/m/01cgz,/m/06ntj,boxing,boxing,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,boxing,29.0,0.4218719005584717,sports,/m/01cgz,/m/06ntj,boxing,boxing,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,boxing,39.0,0.6773275136947632,sports,/m/01cgz,/m/06ntj,boxing,boxing,PERSON,,http://dbpedia.org/ontology/Person,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,shoe,52.0,0.4196030497550965,OTHER,/m/06rrc,,shoe,shoe,OTHER,,http://dbpedia.org/ontology/Food,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,social group,33.0,0.9337188005447388,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,social group,35.0,0.958699107170105,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,social group,36.0,0.9374322891235352,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,social group,37.0,0.9101006388664246,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,social group,38.0,0.939152717590332,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,social group,40.0,0.9558846354484558,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,social group,41.0,0.9369062185287476,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,social group,43.0,0.9232997298240662,OTHER,/m/01b4q9,,social group,social group,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,vacation,0.0,0.4338129758834839,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,1.0,0.4478711485862732,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,2.0,0.4675579369068146,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,3.0,0.4561452865600586,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,4.0,0.4984309077262878,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,13.0,0.6841439008712769,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,14.0,0.5233022570610046,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,15.0,0.6111910939216614,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,16.0,0.6331787705421448,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,47.0,0.6474997401237488,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,48.0,0.6336660385131836,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,49.0,0.7555453777313232,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,50.0,0.7093455791473389,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,51.0,0.6146162748336792,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,52.0,0.6252357959747314,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,53.0,0.6846567392349243,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,54.0,0.6265318393707275,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,55.0,0.5504236221313477,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,56.0,0.4447391629219055,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,57.0,0.6515749096870422,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,58.0,0.6836168169975281,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,vacation,59.0,0.6537551283836365,event,/m/02jwqh,/m/081pkj,vacation,vacation,OTHER,,,,,event,event,EVENT,event,EVENT
0pw7ni8GH6Q,standing,52.0,0.7739561796188354,person,/m/02wzbmj,/m/01g317,stand,stand,PERSON,,http://dbpedia.org/ontology/Person,,,person,person,person,person,OTHER
0pw7ni8GH6Q,phenomenon,16.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,47.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,48.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,49.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,51.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,52.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,53.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,54.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,55.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,56.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,57.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,58.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,59.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,phenomenon,60.0,0.7547649145126343,OTHER,/m/0gjyk,,phenomenon,phenomenon,OTHER,,,,EVENT,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,ancient history,0.0,0.654833972454071,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
0pw7ni8GH6Q,ancient history,1.0,0.7267844080924988,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
0pw7ni8GH6Q,ancient history,2.0,0.5122976899147034,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
0pw7ni8GH6Q,ancient history,3.0,0.6097148060798645,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
0pw7ni8GH6Q,ancient history,4.0,0.5110061764717102,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
0pw7ni8GH6Q,ancient history,5.0,0.6750104427337646,history,/m/0djmp,/m/03g3w,ancient history,ancient history,OTHER,,,,,history,history,history,history,OTHER
0pw7ni8GH6Q,cool,21.0,0.6337609887123108,person,/m/071j9r,/m/01g317,cool,cool,OTHER,,,,,person,person,person,person,OTHER
0pw7ni8GH6Q,leisure centre,28.0,0.4133047759532929,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
0pw7ni8GH6Q,leisure centre,35.0,0.4466563165187836,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
0pw7ni8GH6Q,leisure centre,37.0,0.6442774534225464,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
0pw7ni8GH6Q,leisure centre,38.0,0.6341045498847961,building,/m/07cqtx,/m/0cgh4,leisure centre,leisure centre,OTHER,,http://dbpedia.org/ontology/ArchitecturalStructure,,,LOCATION,building,building,building,LOCATION
0pw7ni8GH6Q,skateboarding equipment and supplies,48.0,0.5680530071258545,OTHER,/m/0bpn3c2,,skateboard equipment and supply,skateboard equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,skateboarding equipment and supplies,52.0,0.5886093974113464,OTHER,/m/0bpn3c2,,skateboard equipment and supply,skateboard equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,skateboarding equipment and supplies,59.0,0.48166278004646296,OTHER,/m/0bpn3c2,,skateboard equipment and supply,skateboard equipment and supply,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,kickboxing,27.0,0.8496227264404297,martial arts,/m/048fg,/m/04xsv,kickboxing,kickboxing,OTHER,,http://dbpedia.org/ontology/Band,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,kickboxing,28.0,0.7987459897994995,martial arts,/m/048fg,/m/04xsv,kickboxing,kickboxing,OTHER,,http://dbpedia.org/ontology/Band,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,kickboxing,29.0,0.7961544394493103,martial arts,/m/048fg,/m/04xsv,kickboxing,kickboxing,OTHER,,http://dbpedia.org/ontology/Band,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,kickboxing,30.0,0.8081132769584656,martial arts,/m/048fg,/m/04xsv,kickboxing,kickboxing,OTHER,,http://dbpedia.org/ontology/Band,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,kickboxing,31.0,0.8270246386528015,martial arts,/m/048fg,/m/04xsv,kickboxing,kickboxing,OTHER,,http://dbpedia.org/ontology/Band,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,kickboxing,39.0,0.5054562091827393,martial arts,/m/048fg,/m/04xsv,kickboxing,kickboxing,OTHER,,http://dbpedia.org/ontology/Band,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,crowd,13.0,0.7339493036270142,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,14.0,0.4606379270553589,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,15.0,0.7059727907180786,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,16.0,0.6490190029144287,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,35.0,0.8223178386688232,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,36.0,0.7058926224708557,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,37.0,0.8122867941856384,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,38.0,0.8358213901519775,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,40.0,0.5486229658126831,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,41.0,0.4747289419174194,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,crowd,43.0,0.41185706853866577,people,/m/03qtwd,/m/09g5pq,crowd,crowd,OTHER,,http://dbpedia.org/ontology/Band,,ORGANIZATION,people,PERSON,people,people,PERSON
0pw7ni8GH6Q,pedestrian,7.0,0.4853690266609192,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,pedestrian,8.0,0.4594765603542328,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,pedestrian,9.0,0.5227055549621582,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,pedestrian,10.0,0.5163934230804443,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,pedestrian,11.0,0.5209081172943115,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,pedestrian,12.0,0.638353705406189,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,pedestrian,13.0,0.7099456191062927,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,pedestrian,15.0,0.44491100311279297,person,/m/017r8p,/m/01g317,pedestrian,pedestrian,PERSON,,http://dbpedia.org/ontology/Person,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,black belt,31.0,0.4066162407398224,person,/m/02gss8,/m/01g317,black belt,black belt,OTHER,,,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,black belt,35.0,0.4337292909622192,person,/m/02gss8,/m/01g317,black belt,black belt,OTHER,,,,PERSON,person,person,person,person,OTHER
0pw7ni8GH6Q,cloud,47.0,0.8211138248443604,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,48.0,0.8666555285453796,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,49.0,0.8266298770904541,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,50.0,0.7417253255844116,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,51.0,0.7236278653144836,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,52.0,0.5707778334617615,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,53.0,0.8347564339637756,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,54.0,0.8447201251983643,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,55.0,0.6271762251853943,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,56.0,0.6045563220977783,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,57.0,0.8168366551399231,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,58.0,0.764515221118927,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,59.0,0.6944632530212402,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,cloud,60.0,0.7099180221557617,OTHER,/m/0csby,,cloud,cloud,OTHER,,,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,tree,50.0,0.5192218422889711,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
0pw7ni8GH6Q,sanshou,27.0,0.7787092924118042,martial arts,/m/03bs3p,/m/04xsv,sanshou,sanshou,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,sanshou,28.0,0.7196757197380066,martial arts,/m/03bs3p,/m/04xsv,sanshou,sanshou,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,sanshou,29.0,0.7292066812515259,martial arts,/m/03bs3p,/m/04xsv,sanshou,sanshou,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,sanshou,30.0,0.6333180069923401,martial arts,/m/03bs3p,/m/04xsv,sanshou,sanshou,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,sanshou,31.0,0.6134515404701233,martial arts,/m/03bs3p,/m/04xsv,sanshou,sanshou,OTHER,,,,,martial arts,martial arts,EVENT,martial arts,EVENT
0pw7ni8GH6Q,street stunts,12.0,0.4145866334438324,sports,/m/02pp4q3,/m/06ntj,street stunt,street stunt,OTHER,,,,,sports,sports,EVENT,sports,EVENT
0pw7ni8GH6Q,photograph,13.0,0.9486071467399596,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
0pw7ni8GH6Q,photograph,47.0,0.9537912011146544,OTHER,/m/068jd,,photograph,photograph,OTHER,,http://dbpedia.org/ontology/Work,,,OTHER,OTHER,OTHER,OTHER,OTHER
