storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
xFyoOLN23GM,pc game,77.0,0.4947822690010071,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,81.0,0.6189307570457458,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,82.0,0.5376521348953247,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,83.0,0.4723957180976868,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,84.0,0.5461937785148621,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,85.0,0.7376711368560791,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,86.0,0.4400072395801544,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,87.0,0.4350585341453552,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,88.0,0.6463889479637146,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,90.0,0.4620921015739441,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,91.0,0.4326085448265076,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,92.0,0.4064106941223145,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,96.0,0.4179268479347229,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,100.0,0.4293384850025177,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,101.0,0.5126382112503052,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,109.0,0.4981860518455506,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,pc game,113.0,0.4975161254405975,software,/m/04tr8s,/m/01mf0,pc game,pc game,OTHER,,,,,software,software,software,software,OTHER
xFyoOLN23GM,leisure,63.0,0.43132138252258295,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,leisure,67.0,0.432407945394516,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,leisure,69.0,0.4616982936859131,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,leisure,70.0,0.5183395743370056,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,leisure,71.0,0.4716289043426514,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,leisure,72.0,0.5730343461036682,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,leisure,73.0,0.5547301173210144,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,leisure,74.0,0.4775672256946564,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
xFyoOLN23GM,mode of transport,1.0,0.8751778602600098,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,2.0,0.87494957447052,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,3.0,0.8750812411308289,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,4.0,0.8748602867126465,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,5.0,0.8752515912055969,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,6.0,0.8752378821372986,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,7.0,0.8752162456512451,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,8.0,0.8752076625823975,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,9.0,0.8752433061599731,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,10.0,0.8752470016479492,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,11.0,0.8752545118331909,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,12.0,0.8752425909042358,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,13.0,0.8752543926239014,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,14.0,0.875255823135376,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,15.0,0.8752321004867554,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,16.0,0.8752525448799133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,17.0,0.8752536773681641,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,18.0,0.8752325773239136,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,19.0,0.8752242922782898,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,20.0,0.8752527236938477,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,21.0,0.8752554655075073,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,22.0,0.8752465844154358,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,23.0,0.8752564191818237,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,24.0,0.8752216696739197,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,25.0,0.8752365112304688,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,26.0,0.8751303553581238,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,27.0,0.8752501606941223,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,28.0,0.8752497434616089,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,29.0,0.8752557635307312,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,30.0,0.8752560615539551,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,31.0,0.8752562403678894,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,32.0,0.8752563595771791,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,33.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,34.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,35.0,0.8751875162124634,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,36.0,0.8752233386039734,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,37.0,0.8751702904701233,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,38.0,0.8752440214157104,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,39.0,0.8752530813217163,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,40.0,0.8752543330192566,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,41.0,0.8752171397209167,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,42.0,0.8752158284187317,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,43.0,0.875249445438385,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,44.0,0.8752407431602478,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,45.0,0.8752526044845581,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,46.0,0.8752315640449524,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,47.0,0.8752311468124391,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,48.0,0.8752368688583374,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,49.0,0.8752012848854065,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,50.0,0.8752341866493225,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,51.0,0.8752389550209045,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,52.0,0.8752555251121521,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,53.0,0.8752456903457642,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,54.0,0.8752554059028625,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,55.0,0.8752560615539551,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,56.0,0.8752540349960327,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,57.0,0.8752554059028625,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,58.0,0.8752563595771791,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,59.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,60.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,61.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,62.0,0.8752450346946716,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,63.0,0.8752551078796387,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,64.0,0.8752549886703491,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,65.0,0.87523353099823,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,66.0,0.8752490282058716,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,67.0,0.8752270936965942,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,68.0,0.8752555847167969,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,69.0,0.8752518296241759,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,70.0,0.8752536773681641,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,71.0,0.875240683555603,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,72.0,0.8752230405807495,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,73.0,0.8752472996711731,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,74.0,0.8752563595771791,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,75.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,76.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,77.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,78.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,79.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,80.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,81.0,0.8752526044845581,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,82.0,0.8752557039260864,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,83.0,0.8752554655075073,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,84.0,0.875255823135376,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,85.0,0.8752508163452148,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,86.0,0.8751765489578247,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,87.0,0.8752263188362122,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,88.0,0.8752491474151611,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,89.0,0.8752534985542297,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,90.0,0.8752565383911133,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,91.0,0.8752564787864685,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,92.0,0.8752558827400208,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,93.0,0.875252902507782,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,94.0,0.8752496838569641,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,95.0,0.8752369284629822,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,96.0,0.8752413392066956,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,97.0,0.8752326369285583,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,98.0,0.8752331733703613,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,99.0,0.8751968741416931,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,100.0,0.8752480745315552,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,103.0,0.8751586675643921,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,104.0,0.8751857280731201,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,105.0,0.8749338388442993,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,108.0,0.8751764297485352,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,110.0,0.8751680254936218,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,111.0,0.8752392530441284,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,112.0,0.8752117156982422,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,113.0,0.8752536177635193,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,114.0,0.8752510547637941,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,115.0,0.8752350211143494,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,mode of transport,116.0,0.8752046227455139,OTHER,/m/079bkr,,mode of transport,mode of transport,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,black hawk,78.0,0.7305849194526672,helicopter,/m/09gd8,/m/09ct_,black hawk,black hawk,OTHER,,,,PERSON,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,black hawk,80.0,0.85279780626297,helicopter,/m/09gd8,/m/09ct_,black hawk,black hawk,OTHER,,,,PERSON,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,helicopter rotor,76.0,0.948839783668518,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,helicopter rotor,77.0,0.9546166062355042,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,helicopter rotor,78.0,0.9554453492164612,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,helicopter rotor,79.0,0.9538042545318604,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,helicopter rotor,80.0,0.9551861882209778,helicopter,/m/09hlfz,/m/09ct_,helicopter rotor,helicopter rotor,OTHER,,http://dbpedia.org/ontology/Drug,,,helicopter,helicopter,helicopter,helicopter,OTHER
xFyoOLN23GM,adaptation,35.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,adaptation,36.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,adaptation,79.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,adaptation,87.0,0.40077000856399536,OTHER,/m/03r_vp,,adaptation,adaptation,OTHER,,http://dbpedia.org/ontology/Disease,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,0.0,0.6919769048690796,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,1.0,0.7640869021415709,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,2.0,0.7588387727737427,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,3.0,0.7295364141464233,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,4.0,0.7383113503456116,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
xFyoOLN23GM,text,6.0,0.7165703177452087,OTHER,/m/07s6nbt,,text,text,OTHER,,,,,OTHER,OTHER,OTHER,OTHER,OTHER
