storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
JrsvLOSb6GQ,community,42.0,0.8185444474220276,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,community,44.0,0.8367831110954285,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,community,49.0,0.8748685121536255,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,community,53.0,0.7813329100608826,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,community,85.0,0.8039343357086182,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,community,88.0,0.8047859072685242,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,community,89.0,0.7970045804977417,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,community,97.0,0.7808626294136047,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,community,98.0,0.7806968688964844,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,community,106.0,0.8440754413604736,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,community,107.0,0.7771428823471069,organization,/m/01qls,/m/0qb7t,community,community,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,"ORGANIZATION, LOCATION",organization,organization,organization,ORGANIZATION,ORGANIZATION
JrsvLOSb6GQ,protest,11.0,0.4618749022483826,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,23.0,0.5549421310424805,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,33.0,0.5568099617958069,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,34.0,0.4312624633312225,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,35.0,0.7331787943840027,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,40.0,0.4534143209457398,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,77.0,0.8485495448112488,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,78.0,0.6519662141799927,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,79.0,0.8088646531105042,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,81.0,0.9117844104766846,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,82.0,0.9257522225379944,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,83.0,0.9533006548881532,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,protest,84.0,0.9240635633468628,event,/m/01nd_n,/m/081pkj,protest,protest,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,barechestedness,18.0,0.4531698226928711,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
JrsvLOSb6GQ,barechestedness,20.0,0.7427598834037781,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
JrsvLOSb6GQ,barechestedness,21.0,0.6367821097373962,man,/m/0dm6dl,/m/04yx4,barechestedness,barechestedness,OTHER,,,,,man,man,man,man,OTHER
JrsvLOSb6GQ,hair coloring,29.0,0.4494147002696991,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,30.0,0.4722030758857727,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,31.0,0.4511542618274689,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,32.0,0.4097141623497009,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,54.0,0.4909437596797943,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,55.0,0.478974461555481,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,56.0,0.40822380781173706,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,72.0,0.5132805109024048,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,73.0,0.4969368577003479,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,75.0,0.4600469172000885,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,104.0,0.4587432444095612,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,105.0,0.4330627918243408,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,106.0,0.4704014360904694,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,108.0,0.4532734453678131,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,110.0,0.4723582565784454,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,113.0,0.4257590770721436,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,hair coloring,114.0,0.5152046084403992,OTHER,/m/028mzr,,hair color,hair color,OTHER,,http://dbpedia.org/ontology/Company,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,energy,58.0,0.4105045199394226,OTHER,/m/02mm_,,energy,energy,OTHER,,http://dbpedia.org/ontology/Building,,ORGANIZATION,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,public transport,8.0,0.4781108200550079,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
JrsvLOSb6GQ,public transport,9.0,0.4251370429992676,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
JrsvLOSb6GQ,public transport,10.0,0.4718336164951325,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
JrsvLOSb6GQ,public transport,11.0,0.4668969213962555,transport,/m/05zdp,/m/07bsy,public transport,public transport,ORGANIZATION,,http://dbpedia.org/ontology/Organisation,,,transport,transport,transport,transport,OTHER
JrsvLOSb6GQ,audio,7.0,0.4843626916408539,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
JrsvLOSb6GQ,audio,8.0,0.5177837610244751,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
JrsvLOSb6GQ,audio,9.0,0.4768118858337402,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
JrsvLOSb6GQ,audio,10.0,0.584863543510437,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
JrsvLOSb6GQ,audio,11.0,0.5389894247055054,technology,/m/0h91fqv,/m/07c1v,audio,audio,OTHER,,,,,technology,technology,technology,technology,OTHER
JrsvLOSb6GQ,job,61.0,0.4158185124397278,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,job,62.0,0.4361007809638977,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,job,63.0,0.4395404160022736,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,job,64.0,0.4375304281711577,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,job,65.0,0.4503270089626312,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,job,66.0,0.42985999584198,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,job,67.0,0.438808023929596,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,job,69.0,0.4132508337497711,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,job,71.0,0.4345135688781738,person,/m/04115t2,/m/01g317,job,job,OTHER,,,,PERSON,person,person,person,person,OTHER
JrsvLOSb6GQ,song,21.0,0.5253078937530518,music,/m/074ft,/m/04rlf,song,song,OTHER,,http://dbpedia.org/ontology/Book,,"EVENT, ORGANIZATION",music,music,music,music,OTHER
JrsvLOSb6GQ,spring break,21.0,0.5861585736274719,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
JrsvLOSb6GQ,spring break,23.0,0.6424076557159424,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
JrsvLOSb6GQ,spring break,24.0,0.5166136026382446,event,/m/02dy7v,/m/081pkj,spring break,spring break,OTHER,,http://dbpedia.org/ontology/Disease,,,event,event,event,event,OTHER
JrsvLOSb6GQ,tree,0.0,0.6272530555725098,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,1.0,0.6345673203468323,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,2.0,0.6768620014190674,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,3.0,0.7157008051872253,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,4.0,0.7186585664749146,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,5.0,0.6383127570152283,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,6.0,0.5983825922012329,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,37.0,0.5390434861183167,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,79.0,0.4009048342704773,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,80.0,0.9321660399436952,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,81.0,0.7415394186973572,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,82.0,0.8396642804145813,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,92.0,0.4754876494407654,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,93.0,0.489243894815445,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,94.0,0.5308245420455933,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,95.0,0.5095636248588562,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,96.0,0.6695030927658081,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,97.0,0.41422581672668457,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,101.0,0.43566247820854187,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,tree,103.0,0.4300144910812378,plant,/m/07j7r,/m/05s2s,tree,tree,OTHER,,http://dbpedia.org/ontology/Plant,,PERSON,plant,plant,plant,plant,OTHER
JrsvLOSb6GQ,block party,7.0,0.46011883020401,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,block party,8.0,0.5137374401092529,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,block party,23.0,0.6771845817565918,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,block party,24.0,0.549568772315979,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,block party,27.0,0.5663173198699951,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,block party,35.0,0.4375474154949188,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,block party,36.0,0.4209809899330139,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,block party,37.0,0.5298705101013184,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,block party,38.0,0.5647170543670654,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,block party,39.0,0.4583145081996918,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,block party,40.0,0.4008515775203705,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,block party,41.0,0.5977416038513184,party,/m/02xx5y,/m/05_4_,block party,block party,OTHER,,http://dbpedia.org/ontology/PoliticalParty,,,party,party,EVENT,party,EVENT
JrsvLOSb6GQ,flag,83.0,0.716827929019928,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,flag,84.0,0.7061392068862915,OTHER,/m/03120,,flag,flag,OTHER,,http://dbpedia.org/ontology/MusicalWork,,,OTHER,OTHER,OTHER,OTHER,OTHER
JrsvLOSb6GQ,leisure,0.0,0.4857961535453797,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,leisure,1.0,0.5621839165687561,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,leisure,2.0,0.4543559551239014,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,leisure,3.0,0.5802151560783386,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,leisure,4.0,0.6334423422813416,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,leisure,5.0,0.5291139483451843,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,leisure,6.0,0.5445864796638489,OTHER,/m/04g3r,,leisure,leisure,EVENT,,http://dbpedia.org/ontology/SportsEvent,,,OTHER,OTHER,EVENT,OTHER,EVENT
JrsvLOSb6GQ,public event,7.0,0.6668730974197388,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,8.0,0.6242964863777161,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,9.0,0.6096725463867188,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,10.0,0.6168708205223083,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,11.0,0.6510965824127197,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,23.0,0.7211973071098328,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,24.0,0.690949559211731,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,25.0,0.5936112999916077,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,26.0,0.6239488124847412,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,27.0,0.6628028750419617,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,28.0,0.6126514673233032,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,33.0,0.6389341950416565,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,35.0,0.6674433946609497,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,37.0,0.6093977093696594,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,77.0,0.674267053604126,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,78.0,0.6567502021789551,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,79.0,0.6832729578018188,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,81.0,0.6108366847038269,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,82.0,0.6319729685783386,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,83.0,0.6540805101394653,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,84.0,0.6057693958282471,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,public event,106.0,0.5980698466300964,event,/g/116c3n66l,/m/081pkj,public event,public event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,tournament,8.0,0.4528653025627136,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,tournament,10.0,0.4152050316333771,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,tournament,11.0,0.4358950555324553,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,tournament,25.0,0.4035161733627319,event,/m/012sbd,/m/081pkj,tournament,tournament,OTHER,,http://dbpedia.org/ontology/SoccerTournament,,EVENT,event,event,EVENT,event,EVENT
JrsvLOSb6GQ,competition event,8.0,0.5021219253540039,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,competition event,9.0,0.4235333204269409,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,competition event,10.0,0.4546313881874085,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,competition event,11.0,0.5250094532966614,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,competition event,23.0,0.5128673911094666,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,competition event,24.0,0.5784769654273987,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,competition event,25.0,0.5528774857521057,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,competition event,26.0,0.5151868462562561,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,competition event,27.0,0.4662172198295593,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,competition event,49.0,0.4638388156890869,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
JrsvLOSb6GQ,competition event,79.0,0.4619856774806976,event,/m/04stdlw,/m/081pkj,competition event,competition event,OTHER,,,,,event,event,event,event,OTHER
